generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49171,49171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78049,48965,48965,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79342,50161,50161,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80477,50858,50858,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80619,51188,51188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78228,50171,50171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,75948,48961,48961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77536,49651,49651,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79567,50237,50237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79091,49939,49939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79162,50444,50444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79571,50365,50365,0.0104855,0.012473,0.0,0.0,0.5,0.15,6.0,linear
13,79265,49916,49916,0.0183822,0.0240835,0.0,0.0,0.5,0.15,6.0,linear
14,78314,49015,49015,0.0227231,0.0330964,8.35065e-05,0.0,0.5,0.15,6.0,linear
15,78648,48682,48672,0.0282519,0.044524,0.000320316,0.0,0.5,0.15,6.0,linear
16,79867,48675,48644,0.0338655,0.0556408,0.00103929,0.0,0.5,0.15,6.0,linear
17,80336,48365,48260,0.0390227,0.0655428,0.00219111,0.0,0.5,0.15,6.0,linear
18,79336,47777,47564,0.042901,0.0735912,0.00376308,0.0,0.5,0.15,6.0,linear
19,79444,47596,47215,0.0471232,0.0819675,0.00603101,0.0,0.5,0.15,6.0,linear
20,79923,47456,46839,0.0504644,0.0884382,0.00887882,0.0,0.5,0.15,6.0,linear
21,79734,47017,46101,0.0537268,0.095194,0.0122507,0.0,0.5,0.15,6.0,linear
22,79530,46731,45505,0.0575047,0.103022,0.0162179,0.0,0.5,0.15,6.0,linear
23,81234,47203,45573,0.060725,0.109341,0.0202241,0.0,0.5,0.15,6.0,linear
24,81382,47317,45198,0.0618223,0.111882,0.0248377,0.0,0.5,0.15,6.0,linear
25,80482,46867,44321,0.0644605,0.117132,0.0292189,0.0,0.5,0.15,6.0,linear
26,80133,46861,43822,0.0656073,0.119402,0.0341016,0.0,0.5,0.15,6.0,linear
27,80205,46635,43082,0.0674418,0.122526,0.0391664,0.0,0.5,0.15,6.0,linear
28,80311,46647,42548,0.0689443,0.125711,0.0444026,0.0,0.5,0.15,6.0,linear
29,80003,46200,41619,0.0693726,0.126737,0.0497139,0.0,0.5,0.15,6.0,linear
30,80501,46469,41328,0.070038,0.128078,0.0552455,0.0,0.5,0.15,6.0,linear
31,80878,46461,40745,0.0720826,0.132219,0.0611849,0.0,0.5,0.15,6.0,linear
32,80481,46250,39972,0.0724463,0.133153,0.0662563,0.0,0.5,0.15,6.0,linear
33,80830,46211,39471,0.0739919,0.135837,0.070883,0.0,0.5,0.15,6.0,linear
34,80518,45890,38750,0.0752357,0.138123,0.0760537,0.0,0.5,0.15,6.0,linear
35,80310,45564,38033,0.0766022,0.140888,0.0807514,0.0,0.5,0.15,6.0,linear
36,80825,45861,37728,0.0772508,0.142649,0.0853441,0.0,0.5,0.15,6.0,linear
37,82330,46544,37880,0.0773275,0.142968,0.0896448,0.0,0.5,0.15,6.0,linear
38,81006,45829,36901,0.0778925,0.144086,0.094291,0.0,0.5,0.15,6.0,linear
39,81296,45989,36473,0.0783848,0.144815,0.0978527,0.0,0.5,0.15,6.0,linear
40,80886,45837,36041,0.078759,0.145827,0.101863,0.0,0.5,0.15,6.0,linear
41,81593,45973,35725,0.0790859,0.14636,0.105477,0.0,0.5,0.15,6.0,linear
42,81180,45637,35087,0.0798095,0.147553,0.109245,0.0,0.5,0.15,6.0,linear
43,81597,46002,35047,0.0801619,0.148885,0.11175,0.0,0.5,0.15,6.0,linear
44,81806,46125,34845,0.0797899,0.147963,0.115992,0.0,0.5,0.15,6.0,linear
45,81220,46023,34332,0.0809409,0.150088,0.118577,0.0,0.5,0.15,6.0,linear
46,81702,46046,34115,0.0812965,0.150571,0.121317,0.0,0.5,0.15,6.0,linear
47,81323,45991,33728,0.0816838,0.151633,0.12381,0.0,0.5,0.15,6.0,linear
48,81497,45757,33381,0.0824833,0.153189,0.126538,0.0,0.5,0.15,6.0,linear
49,81490,45554,32956,0.0828256,0.154051,0.129605,0.0,0.5,0.15,6.0,linear
50,81667,45751,32808,0.0824672,0.153624,0.131762,0.0,0.5,0.15,6.0,linear
51,82265,46087,32907,0.0834147,0.155319,0.134237,0.0,0.5,0.15,6.0,linear
52,82139,46093,32698,0.0824786,0.153556,0.13551,0.0,0.5,0.15,6.0,linear
53,82552,46572,32900,0.0812935,0.151776,0.137824,0.0,0.5,0.15,6.0,linear
54,82545,46591,32571,0.0811993,0.15088,0.139469,0.0,0.5,0.15,6.0,linear
55,81452,46046,32039,0.0825536,0.153211,0.140911,0.0,0.5,0.15,6.0,linear
56,81692,46192,31859,0.0828835,0.153906,0.142847,0.0,0.5,0.15,6.0,linear
57,81891,46163,31762,0.0828269,0.154124,0.144691,0.0,0.5,0.15,6.0,linear
58,82499,46494,31726,0.0820295,0.152331,0.146411,0.0,0.5,0.15,6.0,linear
59,82231,46428,31517,0.0823485,0.153733,0.147909,0.0,0.5,0.15,6.0,linear
60,82212,46367,31387,0.0819983,0.152502,0.148289,0.0,0.5,0.15,6.0,linear
61,82076,46201,31300,0.082856,0.153761,0.148708,0.0,0.5,0.15,6.0,linear
62,82342,46208,31287,0.0824696,0.153376,0.148865,0.0,0.5,0.15,6.0,linear
63,82960,46427,31351,0.0822309,0.152918,0.150114,0.0,0.5,0.15,6.0,linear
64,82928,46585,31368,0.0814614,0.151499,0.150604,0.0,0.5,0.15,6.0,linear
65,82148,46397,31090,0.0817458,0.151936,0.151493,0.0,0.5,0.15,6.0,linear
66,81858,46325,31020,0.0814184,0.151369,0.151957,0.0,0.5,0.15,6.0,linear
67,82008,46320,31080,0.0816189,0.151907,0.152326,0.0,0.5,0.15,6.0,linear
68,82347,46524,31252,0.0818147,0.151998,0.152308,0.0,0.5,0.15,6.0,linear
69,81358,45809,30650,0.0821922,0.152347,0.153222,0.0,0.5,0.15,6.0,linear
70,81968,45850,30619,0.0823048,0.152781,0.153683,0.0,0.5,0.15,6.0,linear
71,82330,46114,30638,0.0817404,0.151983,0.153809,0.0,0.5,0.15,6.0,linear
72,82904,46417,30974,0.0809748,0.150554,0.153794,0.0,0.5,0.15,6.0,linear
73,82778,46504,30950,0.0804369,0.149487,0.154503,0.0,0.5,0.15,6.0,linear
74,82733,46637,31038,0.0802633,0.149203,0.154975,0.0,0.5,0.15,6.0,linear
75,82758,46720,31015,0.0803315,0.148947,0.155507,0.0,0.5,0.15,6.0,linear
76,82132,46364,30694,0.0798669,0.148355,0.154829,0.0,0.5,0.15,6.0,linear
77,82390,46507,30928,0.079854,0.148303,0.154027,0.0,0.5,0.15,6.0,linear
78,82652,46578,31076,0.0799275,0.14812,0.154489,0.0,0.5,0.15,6.0,linear
79,81949,46146,30614,0.0802735,0.148582,0.154436,0.0,0.5,0.15,6.0,linear
80,81847,46219,30753,0.0798923,0.148271,0.154742,0.0,0.5,0.15,6.0,linear
81,82770,46756,31054,0.0795389,0.147577,0.155016,0.0,0.5,0.15,6.0,linear
82,82352,46540,30970,0.0794784,0.147371,0.15517,0.0,0.5,0.15,6.0,linear
83,81848,46388,31007,0.0785669,0.145834,0.154255,0.0,0.5,0.15,6.0,linear
84,81887,46149,30825,0.0787137,0.146401,0.153945,0.0,0.5,0.15,6.0,linear
85,83026,46739,31134,0.0781724,0.144978,0.154334,0.0,0.5,0.15,6.0,linear
86,82942,46567,30991,0.078738,0.145966,0.15435,0.0,0.5,0.15,6.0,linear
87,81970,46169,30713,0.0792621,0.14684,0.154764,0.0,0.5,0.15,6.0,linear
88,82086,46232,30812,0.0799144,0.147916,0.154847,0.0,0.5,0.15,6.0,linear
89,82477,46686,31103,0.0801452,0.14859,0.153961,0.0,0.5,0.15,6.0,linear
90,82386,46692,31140,0.0799616,0.148868,0.154319,0.0,0.5,0.15,6.0,linear
91,82219,46433,30841,0.0800512,0.148444,0.15445,0.0,0.5,0.15,6.0,linear
92,81519,46361,30702,0.0808522,0.149838,0.155492,0.0,0.5,0.15,6.0,linear
93,82413,46630,30744,0.0806646,0.14963,0.156348,0.0,0.5,0.15,6.0,linear
94,82411,46524,30675,0.0815047,0.151345,0.156412,0.0,0.5,0.15,6.0,linear
95,82301,46550,30618,0.0815923,0.151801,0.156642,0.0,0.5,0.15,6.0,linear
96,81471,46141,30301,0.0822323,0.153085,0.157003,0.0,0.5,0.15,6.0,linear
97,81594,46176,30288,0.0822015,0.152951,0.157967,0.0,0.5,0.15,6.0,linear
98,82502,46319,30247,0.0810776,0.150564,0.158839,0.0,0.5,0.15,6.0,linear
99,83074,46616,30491,0.0828579,0.15378,0.158824,0.0,0.5,0.15,6.0,linear
100,82958,46475,30359,0.0818834,0.152099,0.159636,0.0,0.5,0.15,6.0,linear
101,82230,46511,30362,0.0810745,0.150792,0.16029,0.0,0.5,0.15,6.0,linear
102,82578,46565,30372,0.0810064,0.150295,0.16037,0.0,0.5,0.15,6.0,linear
103,82024,46153,30042,0.0824059,0.152774,0.160007,0.0,0.5,0.15,6.0,linear
104,81721,45965,29946,0.0826176,0.153541,0.159166,0.0,0.5,0.15,6.0,linear
105,82106,46247,30240,0.0827965,0.154068,0.15819,0.0,0.5,0.15,6.0,linear
106,82890,46428,30305,0.082273,0.15284,0.158667,0.0,0.5,0.15,6.0,linear
107,82128,46195,30000,0.0822533,0.152921,0.159466,0.0,0.5,0.15,6.0,linear
108,82331,46532,30278,0.0828607,0.154302,0.159649,0.0,0.5,0.15,6.0,linear
109,82416,46470,30301,0.0819436,0.152294,0.159194,0.0,0.5,0.15,6.0,linear
110,81649,45971,29953,0.0817312,0.151666,0.160124,0.0,0.5,0.15,6.0,linear
111,82300,46055,29917,0.0817592,0.152197,0.160392,0.0,0.5,0.15,6.0,linear
112,82450,46297,30076,0.080785,0.150024,0.16009,0.0,0.5,0.15,6.0,linear
113,81875,46044,29989,0.0816069,0.151653,0.16009,0.0,0.5,0.15,6.0,linear
114,82284,46256,30109,0.0807978,0.15017,0.160376,0.0,0.5,0.15,6.0,linear
115,83169,46845,30564,0.0810722,0.150864,0.160239,0.0,0.5,0.15,6.0,linear
116,83442,46850,30508,0.0802217,0.149,0.160161,0.0,0.5,0.15,6.0,linear
117,81861,46126,30112,0.0808904,0.149976,0.159712,0.0,0.5,0.15,6.0,linear
118,82218,46273,30203,0.0817369,0.151713,0.159291,0.0,0.5,0.15,6.0,linear
119,82829,46452,30264,0.0810329,0.150358,0.160133,0.0,0.5,0.15,6.0,linear
120,82893,46639,30455,0.0808066,0.149749,0.159444,0.0,0.5,0.15,6.0,linear
121,82990,46585,30405,0.079774,0.147922,0.159741,0.0,0.5,0.15,6.0,linear
122,81789,46049,30095,0.0793665,0.147195,0.159667,0.0,0.5,0.15,6.0,linear
123,82402,46529,30312,0.0791465,0.146977,0.160543,0.0,0.5,0.15,6.0,linear
124,82487,46585,30329,0.0795695,0.147634,0.160325,0.0,0.5,0.15,6.0,linear
125,82768,46670,30488,0.078935,0.146442,0.159631,0.0,0.5,0.15,6.0,linear
126,82273,46477,30379,0.0794621,0.147554,0.159342,0.0,0.5,0.15,6.0,linear
127,82691,46769,30518,0.0799446,0.148046,0.159915,0.0,0.5,0.15,6.0,linear
128,83162,47043,30597,0.0793176,0.147279,0.160047,0.0,0.5,0.15,6.0,linear
129,82671,46745,30396,0.079149,0.146959,0.159204,0.0,0.5,0.15,6.0,linear
130,81733,46355,30268,0.0799833,0.14842,0.159747,0.0,0.5,0.15,6.0,linear
131,81315,46027,30048,0.0808528,0.150258,0.158253,0.0,0.5,0.15,6.0,linear
132,82398,46410,30350,0.0812427,0.150728,0.158319,0.0,0.5,0.15,6.0,linear
133,82506,46484,30398,0.0802651,0.149003,0.158475,0.0,0.5,0.15,6.0,linear
134,82222,46503,30464,0.0798118,0.147998,0.158447,0.0,0.5,0.15,6.0,linear
135,82369,46534,30457,0.0809972,0.150194,0.158584,0.0,0.5,0.15,6.0,linear
136,82498,46689,30486,0.0802088,0.148931,0.159381,0.0,0.5,0.15,6.0,linear
137,82262,46464,30339,0.0801728,0.148587,0.159645,0.0,0.5,0.15,6.0,linear
138,82430,46505,30297,0.0811376,0.150478,0.159917,0.0,0.5,0.15,6.0,linear
139,82481,46229,30128,0.0813066,0.150958,0.160184,0.0,0.5,0.15,6.0,linear
140,82080,46239,30215,0.0812352,0.150969,0.159231,0.0,0.5,0.15,6.0,linear
141,82372,46511,30308,0.0811094,0.15055,0.159499,0.0,0.5,0.15,6.0,linear
142,82904,46596,30424,0.0809889,0.150409,0.159335,0.0,0.5,0.15,6.0,linear
143,82676,46400,30296,0.0814383,0.15096,0.158612,0.0,0.5,0.15,6.0,linear
144,82239,46253,30280,0.0821101,0.152383,0.159136,0.0,0.5,0.15,6.0,linear
145,82141,46169,30210,0.0824771,0.153279,0.158707,0.0,0.5,0.15,6.0,linear
146,82230,46201,30309,0.0816587,0.151558,0.158405,0.0,0.5,0.15,6.0,linear
147,82303,46205,30395,0.0806653,0.149637,0.157848,0.0,0.5,0.15,6.0,linear
148,82537,46145,30423,0.0811203,0.150494,0.157054,0.0,0.5,0.15,6.0,linear
149,82202,45947,30218,0.0807469,0.149715,0.15769,0.0,0.5,0.15,6.0,linear
150,82310,46240,30377,0.0804187,0.149091,0.157341,0.0,0.5,0.15,6.0,linear
151,82775,46484,30572,0.0802804,0.148972,0.157319,0.0,0.5,0.15,6.0,linear
152,83238,46672,30688,0.0802549,0.148863,0.157379,0.0,0.5,0.15,6.0,linear
153,82662,46550,30429,0.0792981,0.146881,0.158437,0.0,0.5,0.15,6.0,linear
154,82106,46452,30312,0.0801178,0.148405,0.158258,0.0,0.5,0.15,6.0,linear
155,81837,46321,30265,0.079372,0.146722,0.158064,0.0,0.5,0.15,6.0,linear
156,81970,46509,30472,0.079919,0.147966,0.158352,0.0,0.5,0.15,6.0,linear
157,82406,46656,30589,0.0790798,0.147033,0.157904,0.0,0.5,0.15,6.0,linear
158,82925,46707,30756,0.0793542,0.147557,0.15688,0.0,0.5,0.15,6.0,linear
159,82034,46134,30543,0.0791503,0.147132,0.156169,0.0,0.5,0.15,6.0,linear
160,82048,46250,30657,0.0798311,0.148408,0.156197,0.0,0.5,0.15,6.0,linear
161,82433,46238,30501,0.0803975,0.149063,0.156117,0.0,0.5,0.15,6.0,linear
162,82446,46148,30426,0.0810869,0.150572,0.155949,0.0,0.5,0.15,6.0,linear
163,83126,46349,30570,0.0798838,0.148242,0.155679,0.0,0.5,0.15,6.0,linear
164,82176,46153,30469,0.0797022,0.148289,0.154976,0.0,0.5,0.15,6.0,linear
165,82062,46411,30661,0.0794679,0.147493,0.154012,0.0,0.5,0.15,6.0,linear
166,82608,46748,31035,0.079187,0.146959,0.154642,0.0,0.5,0.15,6.0,linear
167,81958,46317,30656,0.0804793,0.149511,0.154879,0.0,0.5,0.15,6.0,linear
168,82179,46423,30893,0.0804366,0.149608,0.155741,0.0,0.5,0.15,6.0,linear
169,82055,46264,30675,0.0807583,0.149963,0.154969,0.0,0.5,0.15,6.0,linear
170,81784,45973,30666,0.0822529,0.152923,0.153861,0.0,0.5,0.15,6.0,linear
171,82396,46393,30923,0.0821599,0.152926,0.154597,0.0,0.5,0.15,6.0,linear
172,82782,46373,30825,0.0816186,0.151523,0.154682,0.0,0.5,0.15,6.0,linear
173,82638,46163,30593,0.0817418,0.152328,0.155561,0.0,0.5,0.15,6.0,linear
174,82228,45955,30440,0.08177,0.151896,0.155747,0.0,0.5,0.15,6.0,linear
175,83083,46514,30814,0.0813525,0.150689,0.156312,0.0,0.5,0.15,6.0,linear
176,83126,46548,30661,0.0813775,0.151058,0.157026,0.0,0.5,0.15,6.0,linear
177,82093,46023,30301,0.0816769,0.152029,0.157215,0.0,0.5,0.15,6.0,linear
178,81838,45844,30052,0.0815108,0.151767,0.157377,0.0,0.5,0.15,6.0,linear
179,82663,46258,30334,0.0820272,0.152509,0.157295,0.0,0.5,0.15,6.0,linear
180,82293,46044,30280,0.0823649,0.153339,0.156806,0.0,0.5,0.15,6.0,linear
181,82654,46253,30474,0.0832517,0.155228,0.157416,0.0,0.5,0.15,6.0,linear
182,82240,46270,30429,0.0828351,0.154373,0.157435,0.0,0.5,0.15,6.0,linear
183,81982,46088,30335,0.082456,0.153444,0.157487,0.0,0.5,0.15,6.0,linear
184,82537,46246,30406,0.0826407,0.153341,0.157047,0.0,0.5,0.15,6.0,linear
185,82864,46643,30618,0.0821914,0.153219,0.158137,0.0,0.5,0.15,6.0,linear
186,83318,46764,30672,0.0805579,0.149538,0.157821,0.0,0.5,0.15,6.0,linear
187,82248,46578,30554,0.0803849,0.149539,0.157981,0.0,0.5,0.15,6.0,linear
188,81959,46461,30346,0.0805502,0.14946,0.158578,0.0,0.5,0.15,6.0,linear
189,82032,46274,30157,0.0814597,0.151211,0.157989,0.0,0.5,0.15,6.0,linear
190,82358,46293,30295,0.0823595,0.153033,0.157616,0.0,0.5,0.15,6.0,linear
191,81930,46046,30258,0.0840816,0.156498,0.156843,0.0,0.5,0.15,6.0,linear
192,82299,46122,30347,0.0833163,0.155368,0.157246,0.0,0.5,0.15,6.0,linear
193,82776,46427,30549,0.0836664,0.155598,0.156637,0.0,0.5,0.15,6.0,linear
194,82923,46446,30672,0.0824611,0.153328,0.157327,0.0,0.5,0.15,6.0,linear
195,82260,46312,30494,0.0825445,0.153446,0.156954,0.0,0.5,0.15,6.0,linear
196,81966,46061,30249,0.0818667,0.152451,0.157299,0.0,0.5,0.15,6.0,linear
197,82129,46168,30341,0.0827144,0.154348,0.158014,0.0,0.5,0.15,6.0,linear
198,82775,46412,30354,0.0818362,0.152338,0.158649,0.0,0.5,0.15,6.0,linear
199,82733,46574,30490,0.081382,0.151283,0.158561,0.0,0.5,0.15,6.0,linear
200,81992,46182,30259,0.0823848,0.153199,0.158731,0.0,0.5,0.15,6.0,linear
201,82109,46298,30229,0.0816411,0.151731,0.159328,0.0,0.5,0.15,6.0,linear
202,82567,46416,30327,0.0822068,0.152538,0.159237,0.0,0.5,0.15,6.0,linear
203,82455,46203,30119,0.0825799,0.153342,0.158668,0.0,0.5,0.15,6.0,linear
204,81688,45653,29781,0.0825345,0.153598,0.158664,0.0,0.5,0.15,6.0,linear
205,82420,45940,30073,0.0817549,0.152137,0.158592,0.0,0.5,0.15,6.0,linear
206,82969,46463,30357,0.0801749,0.149024,0.159675,0.0,0.5,0.15,6.0,linear
207,83295,46879,30643,0.080414,0.149605,0.159808,0.0,0.5,0.15,6.0,linear
208,83023,46889,30632,0.0797739,0.14833,0.159882,0.0,0.5,0.15,6.0,linear
209,81716,46298,30228,0.0812147,0.150853,0.159775,0.0,0.5,0.15,6.0,linear
210,81480,46158,30081,0.08212,0.15261,0.160101,0.0,0.5,0.15,6.0,linear
211,81825,46192,30083,0.0824147,0.153328,0.160206,0.0,0.5,0.15,6.0,linear
212,82533,46369,30165,0.0809945,0.150711,0.159858,0.0,0.5,0.15,6.0,linear
213,82289,46190,30148,0.0816745,0.151911,0.159485,0.0,0.5,0.15,6.0,linear
214,82782,46415,30298,0.0819462,0.152426,0.158714,0.0,0.5,0.15,6.0,linear
215,83123,46546,30370,0.0804913,0.149609,0.159322,0.0,0.5,0.15,6.0,linear
216,82794,46629,30453,0.0806902,0.150121,0.160128,0.0,0.5,0.15,6.0,linear
217,82573,46742,30434,0.0797797,0.148057,0.160301,0.0,0.5,0.15,6.0,linear
218,82958,47103,30642,0.0798961,0.148417,0.159856,0.0,0.5,0.15,6.0,linear
219,82022,46527,30312,0.0805093,0.149117,0.159721,0.0,0.5,0.15,6.0,linear
220,81194,45984,30084,0.0818859,0.151833,0.158627,0.0,0.5,0.15,6.0,linear
221,81131,45678,29975,0.0828153,0.153883,0.158578,0.0,0.5,0.15,6.0,linear
222,82342,46076,30309,0.0826902,0.153754,0.15817,0.0,0.5,0.15,6.0,linear
223,82717,46278,30364,0.0810921,0.150546,0.158217,0.0,0.5,0.15,6.0,linear
224,82936,46531,30593,0.0817743,0.152306,0.156867,0.0,0.5,0.15,6.0,linear
225,83158,46725,30833,0.0807735,0.150035,0.157072,0.0,0.5,0.15,6.0,linear
226,82404,46489,30603,0.0812628,0.150678,0.156894,0.0,0.5,0.15,6.0,linear
227,81622,46166,30496,0.0813986,0.151292,0.157277,0.0,0.5,0.15,6.0,linear
228,81901,46180,30450,0.0808033,0.150057,0.156743,0.0,0.5,0.15,6.0,linear
229,82099,46410,30644,0.0807445,0.150013,0.155631,0.0,0.5,0.15,6.0,linear
230,82252,46280,30582,0.0818541,0.151886,0.156008,0.0,0.5,0.15,6.0,linear
231,82370,46315,30495,0.0814575,0.150984,0.156552,0.0,0.5,0.15,6.0,linear
232,82411,46250,30465,0.0812304,0.151061,0.156663,0.0,0.5,0.15,6.0,linear
233,82915,46688,30760,0.0808457,0.15002,0.15641,0.0,0.5,0.15,6.0,linear
234,82677,46820,30786,0.0806866,0.149697,0.156499,0.0,0.5,0.15,6.0,linear
235,82246,46448,30637,0.0803581,0.149153,0.155769,0.0,0.5,0.15,6.0,linear
236,81710,46285,30541,0.0811989,0.15093,0.155626,0.0,0.5,0.15,6.0,linear
237,82034,46349,30528,0.0821237,0.152551,0.156575,0.0,0.5,0.15,6.0,linear
238,82496,46491,30553,0.0814906,0.151303,0.157138,0.0,0.5,0.15,6.0,linear
239,81431,45985,30159,0.0819437,0.152477,0.157257,0.0,0.5,0.15,6.0,linear
240,82385,46316,30452,0.0818463,0.151977,0.157805,0.0,0.5,0.15,6.0,linear
241,82892,46538,30529,0.0808638,0.150154,0.158339,0.0,0.5,0.15,6.0,linear
242,83186,46844,30625,0.081762,0.151954,0.15835,0.0,0.5,0.15,6.0,linear
243,83152,46670,30488,0.0818818,0.152174,0.158383,0.0,0.5,0.15,6.0,linear
244,82364,46589,30604,0.0814939,0.15149,0.157965,0.0,0.5,0.15,6.0,linear
245,82356,46642,30666,0.0808483,0.150318,0.157848,0.0,0.5,0.15,6.0,linear
246,81986,46354,30575,0.0813513,0.151,0.156408,0.0,0.5,0.15,6.0,linear
247,81729,46023,30405,0.0815602,0.151625,0.156365,0.0,0.5,0.15,6.0,linear
248,82090,46100,30519,0.0824236,0.153572,0.155223,0.0,0.5,0.15,6.0,linear
249,82448,45991,30355,0.082261,0.15317,0.1555,0.0,0.5,0.15,6.0,linear
250,83286,46537,30684,0.0819984,0.152455,0.156364,0.0,0.5,0.15,6.0,linear
251,82888,46468,30640,0.0815002,0.150912,0.155849,0.0,0.5,0.15,6.0,linear
252,82850,46808,30904,0.0812274,0.150353,0.155665,0.0,0.5,0.15,6.0,linear
253,82301,46578,30779,0.0811544,0.150257,0.155369,0.0,0.5,0.15,6.0,linear
254,81299,46196,30592,0.0814431,0.151383,0.155144,0.0,0.5,0.15,6.0,linear
255,82315,46329,30693,0.0807598,0.150253,0.155293,0.0,0.5,0.15,6.0,linear
256,82744,46433,30704,0.0811598,0.150756,0.154309,0.0,0.5,0.15,6.0,linear
257,82635,46312,30696,0.0812616,0.151396,0.154574,0.0,0.5,0.15,6.0,linear
258,82362,46358,30748,0.0818379,0.152158,0.155153,0.0,0.5,0.15,6.0,linear
259,82483,46458,30708,0.0818952,0.151792,0.155653,0.0,0.5,0.15,6.0,linear
260,82262,46529,30757,0.0818045,0.152094,0.155852,0.0,0.5,0.15,6.0,linear
261,82343,46575,30865,0.0806794,0.149926,0.156051,0.0,0.5,0.15,6.0,linear
