generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49164,49164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78128,49184,49184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80745,50782,50782,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79741,50534,50534,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77972,49832,49832,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77740,49730,49730,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78508,50140,50140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78359,49824,49824,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79568,50301,50301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79575,50544,50544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78626,50104,50104,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80176,49726,49726,0.0252807,0.0297524,0.0,0.0,0.5,0.375,6.0,linear
13,80964,49232,49045,0.0439743,0.0569588,0.0,0.0,0.5,0.375,6.0,linear
14,80541,48636,48096,0.0566558,0.0826934,0.0,0.0,0.5,0.375,6.0,linear
15,81970,48734,47636,0.0717431,0.113063,0.0,0.0,0.5,0.375,6.0,linear
16,82821,48231,46458,0.0873753,0.143059,0.0,0.0,0.5,0.375,6.0,linear
17,82124,47408,44864,0.104105,0.175473,0.0,0.0,0.5,0.375,6.0,linear
18,82842,47581,44168,0.119826,0.205958,0.0,0.0,0.5,0.375,6.0,linear
19,83774,47728,43420,0.135339,0.234761,0.0,0.0,0.5,0.375,6.0,linear
20,84669,47467,42290,0.15124,0.263822,0.0,0.0,0.5,0.375,6.0,linear
21,84331,46739,40806,0.16777,0.29357,0.0,0.0,0.5,0.375,6.0,linear
22,85224,46488,39672,0.184285,0.323211,0.0,0.0,0.5,0.375,6.0,linear
23,86386,46532,38864,0.200407,0.350078,0.0,0.0,0.5,0.375,6.0,linear
24,86648,46011,37595,0.217411,0.379096,0.0,0.0,0.5,0.375,6.0,linear
25,87049,45631,36349,0.233085,0.404729,0.0,0.0,0.5,0.375,6.0,linear
26,86633,44924,34992,0.249228,0.431079,0.0,0.0,0.5,0.375,6.0,linear
27,85906,43960,33421,0.267117,0.458969,0.0,0.0,0.5,0.375,6.0,linear
28,86438,43212,32015,0.284078,0.485704,0.0,0.0,0.5,0.375,6.0,linear
29,85922,42186,30402,0.305209,0.516659,0.0,0.0,0.5,0.375,6.0,linear
30,85510,41136,28846,0.323477,0.543737,0.0,0.0,0.5,0.375,6.0,linear
31,84895,40093,27184,0.341678,0.569523,0.0,0.0,0.5,0.375,6.0,linear
32,84202,38925,25627,0.362767,0.59794,0.0,0.0,0.5,0.375,6.0,linear
33,83455,37584,23818,0.383092,0.626307,0.0,0.0,0.5,0.375,6.0,linear
34,82727,36277,22053,0.403819,0.653262,0.0,0.0,0.5,0.375,6.0,linear
35,81683,34680,20214,0.424512,0.678115,0.0,0.0,0.5,0.375,6.0,linear
36,80036,33312,18667,0.448552,0.704444,0.0,0.0,0.5,0.375,6.0,linear
37,78072,31448,16898,0.470802,0.729224,0.0,0.0,0.5,0.375,6.0,linear
38,76392,30040,15390,0.492467,0.751331,0.0,0.0,0.5,0.375,6.0,linear
39,74512,28191,13807,0.514376,0.775673,0.0,0.0,0.5,0.375,6.0,linear
40,72106,26412,12102,0.537023,0.800166,0.0,0.0,0.5,0.375,6.0,linear
41,69759,24547,10494,0.561925,0.822633,0.0,0.0,0.5,0.375,6.0,linear
42,66707,22620,9049,0.58693,0.844413,0.0,0.0,0.5,0.375,6.0,linear
43,63187,20658,7627,0.612625,0.8654,0.0,0.0,0.5,0.375,6.0,linear
44,59810,18635,6357,0.638937,0.88449,0.0,0.0,0.5,0.375,6.0,linear
45,55739,16445,5154,0.664675,0.901903,0.0,0.0,0.5,0.375,6.0,linear
46,51509,14230,4000,0.690103,0.919785,0.0,0.0,0.5,0.375,6.0,linear
