generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,80924,33117,25423,0.347721,0.587448,0.0,0.0,0.5,0.475,6.0,linear
35,79604,32028,24098,0.362504,0.607628,0.0,0.0,0.5,0.475,6.0,linear
36,77637,30358,22473,0.377262,0.627764,0.0,0.0,0.5,0.475,6.0,linear
37,76242,28927,21048,0.392482,0.648301,0.0,0.0,0.5,0.475,6.0,linear
38,74845,27751,19686,0.406921,0.666832,0.0,0.0,0.5,0.475,6.0,linear
39,72843,26287,18242,0.420698,0.683394,0.0,0.0,0.5,0.475,6.0,linear
40,71086,25055,17113,0.435229,0.701683,0.0,0.0,0.5,0.475,6.0,linear
41,68981,23353,15475,0.45106,0.721693,0.0,0.0,0.5,0.475,6.0,linear
42,66731,21978,14120,0.465575,0.738622,0.0,0.0,0.5,0.475,6.0,linear
43,64320,20712,12964,0.484108,0.757431,0.0,0.0,0.5,0.475,6.0,linear
44,61720,19180,11612,0.498846,0.773503,0.0,0.0,0.5,0.475,6.0,linear
45,58920,17657,10317,0.516955,0.792334,0.0,0.0,0.5,0.475,6.0,linear
46,55824,16044,8925,0.536384,0.810437,0.0,0.0,0.5,0.475,6.0,linear
47,52880,14551,7817,0.556649,0.828991,0.0,0.0,0.5,0.475,6.0,linear
48,49504,12934,6656,0.577233,0.845482,0.0,0.0,0.5,0.475,6.0,linear
49,45768,11447,5621,0.592473,0.858528,0.0,0.0,0.5,0.475,6.0,linear
50,42061,10097,4707,0.616014,0.875156,0.0,0.0,0.5,0.475,6.0,linear
51,38266,8663,3795,0.639832,0.89342,0.0,0.0,0.5,0.475,6.0,linear
52,34536,7290,2964,0.661488,0.909913,0.0,0.0,0.5,0.475,6.0,linear
53,31086,6129,2293,0.692108,0.925611,0.0,0.0,0.5,0.475,6.0,linear
54,27178,4905,1667,0.713959,0.936314,0.0,0.0,0.5,0.475,6.0,linear
55,23620,3922,1186,0.741165,0.947504,0.0,0.0,0.5,0.475,6.0,linear
56,20138,3048,829,0.76615,0.957342,0.0,0.0,0.5,0.475,6.0,linear
57,17250,2332,562,0.788856,0.962391,0.0,0.0,0.5,0.475,6.0,linear
58,14616,1791,406,0.817664,0.97014,0.0,0.0,0.5,0.475,6.0,linear
59,12440,1296,269,0.838899,0.97581,0.0,0.0,0.5,0.475,6.0,linear
60,10554,958,170,0.862457,0.981328,0.0,0.0,0.5,0.475,6.0,linear
61,8900,688,111,0.886085,0.985657,0.0,0.0,0.5,0.475,6.0,linear
62,7855,458,75,0.911734,0.989542,0.0,0.0,0.5,0.475,6.0,linear
63,6813,304,38,0.92975,0.993625,0.0,0.0,0.5,0.475,6.0,linear
64,6090,201,20,0.952869,0.996514,0.0,0.0,0.5,0.475,6.0,linear
65,5528,111,10,0.972567,0.998367,0.0,0.0,0.5,0.475,6.0,linear
66,5123,59,3,0.981219,0.999448,0.0,0.0,0.5,0.475,6.0,linear
67,4785,36,2,0.98937,0.999595,0.0,0.0,0.5,0.475,6.0,linear
68,4590,20,0,0.994285,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4427,10,0,0.996864,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4279,4,0,0.998605,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4337,2,0,0.999655,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4320,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

