generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49681,49681,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78477,49181,49181,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78181,49319,49319,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80978,50876,50876,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79997,50577,50577,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78331,50040,50040,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76605,49314,49314,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77280,49544,49544,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78745,49926,49926,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79396,50259,50259,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79313,50425,50425,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83621,50692,50692,0.0478247,0.0553383,0.0,0.0,0.5,0.75,6.0,linear
13,84392,49652,49540,0.0801678,0.100987,0.0,0.0,0.5,0.75,6.0,linear
14,81508,47219,46927,0.100415,0.140554,0.000251038,0.0,0.5,0.75,6.0,linear
15,80839,45561,44895,0.123442,0.186272,0.00115988,0.0,0.5,0.75,6.0,linear
16,82534,44781,43586,0.144191,0.228854,0.00354985,0.0,0.5,0.75,6.0,linear
17,84011,43829,41828,0.16364,0.267351,0.00755438,0.0,0.5,0.75,6.0,linear
18,83652,42669,39784,0.182083,0.302213,0.0136891,0.0,0.5,0.75,6.0,linear
19,83260,41208,37365,0.198485,0.333516,0.021574,0.0,0.5,0.75,6.0,linear
20,83744,40304,35359,0.212471,0.358261,0.032018,0.0,0.5,0.75,6.0,linear
21,83952,39718,33416,0.225067,0.381573,0.0425564,0.0,0.5,0.75,6.0,linear
22,84301,39134,31443,0.236835,0.403425,0.0550775,0.0,0.5,0.75,6.0,linear
23,84062,38385,29282,0.249271,0.424161,0.0671161,0.0,0.5,0.75,6.0,linear
24,83883,37611,27205,0.259444,0.441687,0.0804839,0.0,0.5,0.75,6.0,linear
25,83605,36599,24865,0.269939,0.459914,0.0938748,0.0,0.5,0.75,6.0,linear
26,83131,35917,22887,0.279005,0.475139,0.10696,0.0,0.5,0.75,6.0,linear
27,83445,35265,21187,0.287593,0.489435,0.120047,0.0,0.5,0.75,6.0,linear
28,83438,34681,19502,0.296236,0.503949,0.131572,0.0,0.5,0.75,6.0,linear
29,83355,34183,17987,0.302818,0.514201,0.143437,0.0,0.5,0.75,6.0,linear
30,82912,33554,16544,0.308875,0.524085,0.153818,0.0,0.5,0.75,6.0,linear
31,82699,33069,15407,0.314765,0.532489,0.162788,0.0,0.5,0.75,6.0,linear
