generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49497,49497,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78552,49540,49540,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79154,49857,49857,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79405,50004,50004,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79256,50021,50021,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78735,50159,50159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78045,49854,49854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78326,50034,50034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78478,49921,49921,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78835,50008,50008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79738,50676,50676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80140,50420,50420,0.0103804,0.0122626,0.0,0.0,0.5,0.15,6.0,linear
13,78691,49338,49330,0.017734,0.0232603,0.0,0.0,0.5,0.15,6.0,linear
14,79180,49254,49226,0.0230241,0.0335156,0.0,0.0,0.5,0.15,6.0,linear
15,79164,49082,49019,0.0290863,0.0457104,0.0,0.0,0.5,0.15,6.0,linear
16,80006,49118,49001,0.0335829,0.0543531,0.0,0.0,0.5,0.15,6.0,linear
17,79167,48353,48194,0.0385706,0.0647088,0.0,0.0,0.5,0.15,6.0,linear
18,80057,48545,48347,0.0439589,0.0754902,0.0,0.0,0.5,0.15,6.0,linear
19,80972,48687,48429,0.0472858,0.0822588,0.0,0.0,0.5,0.15,6.0,linear
20,80436,48085,47797,0.0522516,0.0923494,0.0,0.0,0.5,0.15,6.0,linear
21,81580,48258,47941,0.0560562,0.0997541,0.0,0.0,0.5,0.15,6.0,linear
22,81629,48195,47830,0.0598264,0.10721,0.0,0.0,0.5,0.15,6.0,linear
23,81775,48065,47649,0.0631319,0.113672,0.0,0.0,0.5,0.15,6.0,linear
24,81163,47666,47201,0.0664213,0.120522,0.0,0.0,0.5,0.15,6.0,linear
25,82332,47995,47499,0.0691677,0.125876,0.0,0.0,0.5,0.15,6.0,linear
26,82968,48151,47628,0.0735006,0.134223,0.0,0.0,0.5,0.15,6.0,linear
27,82538,47586,47030,0.0763882,0.140274,0.0,0.0,0.5,0.15,6.0,linear
28,81816,47061,46518,0.0785498,0.144659,0.0,0.0,0.5,0.15,6.0,linear
29,82874,47253,46657,0.0821877,0.151602,0.0,0.0,0.5,0.15,6.0,linear
30,83600,47498,46867,0.0847857,0.156846,0.0,0.0,0.5,0.15,6.0,linear
31,83461,47168,46472,0.085962,0.159315,0.0,0.0,0.5,0.15,6.0,linear
32,82842,46839,46160,0.0882326,0.16366,0.0,0.0,0.5,0.15,6.0,linear
33,83270,47150,46438,0.0897335,0.166974,0.0,0.0,0.5,0.15,6.0,linear
34,83635,47116,46362,0.0919165,0.17094,0.0,0.0,0.5,0.15,6.0,linear
35,83318,46929,46143,0.0944618,0.176045,0.0,0.0,0.5,0.15,6.0,linear
36,82825,46372,45582,0.0969436,0.180475,0.0,0.0,0.5,0.15,6.0,linear
37,82874,46160,45344,0.0985624,0.183713,0.0,0.0,0.5,0.15,6.0,linear
38,83618,46279,45441,0.0999407,0.18642,0.0,0.0,0.5,0.15,6.0,linear
39,84128,46280,45416,0.100157,0.186884,0.0,0.0,0.5,0.15,6.0,linear
40,84046,46214,45321,0.102648,0.191338,0.0,0.0,0.5,0.15,6.0,linear
41,83742,45917,45022,0.103477,0.19352,0.0,0.0,0.5,0.15,6.0,linear
42,83516,45878,44953,0.10443,0.195329,0.0,0.0,0.5,0.15,6.0,linear
43,84297,46124,45193,0.105009,0.196755,0.0,0.0,0.5,0.15,6.0,linear
44,84298,46052,45100,0.106464,0.199627,0.0,0.0,0.5,0.15,6.0,linear
45,83886,46019,45063,0.106623,0.200406,0.0,0.0,0.5,0.15,6.0,linear
46,84018,46132,45155,0.107558,0.202018,0.0,0.0,0.5,0.15,6.0,linear
47,83742,45805,44811,0.109461,0.205611,0.0,0.0,0.5,0.15,6.0,linear
48,84020,45716,44714,0.110426,0.20734,0.0,0.0,0.5,0.15,6.0,linear
49,84506,45778,44746,0.112514,0.210622,0.0,0.0,0.5,0.15,6.0,linear
50,84151,45656,44615,0.113208,0.212231,0.0,0.0,0.5,0.15,6.0,linear
51,83717,45430,44383,0.114339,0.214133,0.0,0.0,0.5,0.15,6.0,linear
52,83440,45054,44074,0.115724,0.217002,0.0,0.0,0.5,0.15,6.0,linear
53,84180,45324,44325,0.115642,0.216977,0.0,0.0,0.5,0.15,6.0,linear
54,84699,45621,44631,0.116589,0.218345,0.0,0.0,0.5,0.15,6.0,linear
55,84135,45114,44135,0.117613,0.22047,0.0,0.0,0.5,0.15,6.0,linear
56,84587,45328,44335,0.11812,0.221872,0.0,0.0,0.5,0.15,6.0,linear
57,84170,45170,44157,0.11866,0.22293,0.0,0.0,0.5,0.15,6.0,linear
58,84358,45204,44162,0.120224,0.225934,0.0,0.0,0.5,0.15,6.0,linear
59,83912,45084,44059,0.120315,0.226219,0.0,0.0,0.5,0.15,6.0,linear
60,83733,45031,43979,0.120445,0.226636,0.0,0.0,0.5,0.15,6.0,linear
61,84356,45095,43995,0.120463,0.22668,0.0,0.0,0.5,0.15,6.0,linear
62,84229,45099,43956,0.119807,0.225651,0.0,0.0,0.5,0.15,6.0,linear
63,84527,45153,44012,0.119912,0.225436,0.0,0.0,0.5,0.15,6.0,linear
64,84115,45166,43997,0.120119,0.226218,0.0,0.0,0.5,0.15,6.0,linear
65,84524,45428,44264,0.120101,0.225552,0.0,0.0,0.5,0.15,6.0,linear
66,84068,45342,44209,0.119605,0.224763,0.0,0.0,0.5,0.15,6.0,linear
67,83776,45105,43983,0.119308,0.224341,0.0,0.0,0.5,0.15,6.0,linear
68,84157,45167,44048,0.119549,0.224641,0.0,0.0,0.5,0.15,6.0,linear
69,84468,45235,44130,0.120106,0.225539,0.0,0.0,0.5,0.15,6.0,linear
70,84220,45077,43973,0.120958,0.226973,0.0,0.0,0.5,0.15,6.0,linear
71,84248,45153,44019,0.12126,0.227728,0.0,0.0,0.5,0.15,6.0,linear
72,84613,45200,44084,0.121079,0.227477,0.0,0.0,0.5,0.15,6.0,linear
73,84173,45003,43897,0.121081,0.227665,0.0,0.0,0.5,0.15,6.0,linear
74,84053,45127,44026,0.121361,0.228094,0.0,0.0,0.5,0.15,6.0,linear
75,84018,44991,43883,0.122141,0.229654,0.0,0.0,0.5,0.15,6.0,linear
76,84785,45331,44177,0.123734,0.232888,0.0,0.0,0.5,0.15,6.0,linear
77,84914,45244,44052,0.123847,0.232882,0.0,0.0,0.5,0.15,6.0,linear
78,83844,44743,43602,0.125063,0.235045,0.0,0.0,0.5,0.15,6.0,linear
79,84161,44667,43536,0.125773,0.236722,0.0,0.0,0.5,0.15,6.0,linear
80,84077,44431,43289,0.125786,0.23653,0.0,0.0,0.5,0.15,6.0,linear
81,84588,44694,43560,0.126491,0.237669,0.0,0.0,0.5,0.15,6.0,linear
82,84705,44825,43687,0.125927,0.237018,0.0,0.0,0.5,0.15,6.0,linear
83,85060,45297,44175,0.125277,0.235764,0.0,0.0,0.5,0.15,6.0,linear
84,84521,45195,44090,0.125895,0.236875,0.0,0.0,0.5,0.15,6.0,linear
85,84095,44955,43828,0.126629,0.238014,0.0,0.0,0.5,0.15,6.0,linear
86,83952,44589,43510,0.127644,0.239856,0.0,0.0,0.5,0.15,6.0,linear
87,84324,44488,43325,0.12756,0.240066,0.0,0.0,0.5,0.15,6.0,linear
88,84213,44303,43140,0.126623,0.238298,0.0,0.0,0.5,0.15,6.0,linear
89,83921,44435,43271,0.127303,0.239479,0.0,0.0,0.5,0.15,6.0,linear
90,84782,44833,43689,0.128426,0.241408,0.0,0.0,0.5,0.15,6.0,linear
91,84553,44769,43615,0.128115,0.241095,0.0,0.0,0.5,0.15,6.0,linear
92,84570,44819,43655,0.128518,0.242123,0.0,0.0,0.5,0.15,6.0,linear
93,84153,44647,43513,0.128474,0.241873,0.0,0.0,0.5,0.15,6.0,linear
94,83984,44286,43156,0.131232,0.247063,0.0,0.0,0.5,0.15,6.0,linear
95,84183,44283,43085,0.13262,0.249978,0.0,0.0,0.5,0.15,6.0,linear
96,84362,44110,42897,0.133742,0.252412,0.0,0.0,0.5,0.15,6.0,linear
97,84188,44109,42858,0.134186,0.25308,0.0,0.0,0.5,0.15,6.0,linear
98,84782,44287,43038,0.133124,0.250863,0.0,0.0,0.5,0.15,6.0,linear
99,84888,44275,43022,0.134942,0.254172,0.0,0.0,0.5,0.15,6.0,linear
