generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49524,49524,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78826,49806,49806,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79014,50047,50047,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78995,50107,50107,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78239,49874,49874,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78053,49612,49612,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78737,49678,49678,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79088,49913,49913,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79333,50384,50384,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78484,49895,49895,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78106,49729,49729,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86124,49576,49576,0.0825746,0.094509,0.0,0.0,0.5,1.35,6.0,linear
13,89922,49022,48330,0.137435,0.171821,0.0,0.0,0.5,1.35,6.0,linear
14,88983,47689,45681,0.168156,0.232959,0.000808302,0.0,0.5,1.35,6.0,linear
15,88476,46553,42476,0.204664,0.303305,0.00301553,0.0,0.5,1.35,6.0,linear
16,89496,46009,39305,0.241404,0.371762,0.00738764,0.0,0.5,1.35,6.0,linear
17,89549,44889,35481,0.281451,0.441997,0.0146981,0.0,0.5,1.35,6.0,linear
18,89021,43503,31041,0.321628,0.508495,0.0252811,0.0,0.5,1.35,6.0,linear
19,88522,41995,26623,0.3597,0.566926,0.0382524,0.0,0.5,1.35,6.0,linear
20,88041,40392,22619,0.394584,0.617245,0.0534212,0.0,0.5,1.35,6.0,linear
21,88330,38935,18957,0.427317,0.662652,0.0707852,0.0,0.5,1.35,6.0,linear
22,88326,37639,15643,0.457111,0.702852,0.088792,0.0,0.5,1.35,6.0,linear
23,88428,36415,12720,0.485233,0.738902,0.10667,0.0,0.5,1.35,6.0,linear
24,88408,35470,10385,0.509238,0.767801,0.124026,0.0,0.5,1.35,6.0,linear
25,87948,34199,8237,0.53243,0.795268,0.139822,0.0,0.5,1.35,6.0,linear
26,87592,33095,6462,0.553657,0.819402,0.154753,0.0,0.5,1.35,6.0,linear
27,86766,32044,5016,0.57115,0.839847,0.169954,0.0,0.5,1.35,6.0,linear
28,85963,30936,3878,0.587745,0.858762,0.183779,0.0,0.5,1.35,6.0,linear
29,85021,29562,2944,0.603372,0.876288,0.195782,0.0,0.5,1.35,6.0,linear
30,84619,28784,2247,0.617572,0.891636,0.204841,0.0,0.5,1.35,6.0,linear
31,83213,27773,1679,0.630515,0.906368,0.214265,0.0,0.5,1.35,6.0,linear
32,82375,26787,1230,0.64106,0.917758,0.22335,0.0,0.5,1.35,6.0,linear
33,81160,25789,900,0.650395,0.929501,0.231467,0.0,0.5,1.35,6.0,linear
34,80168,24971,639,0.659283,0.939167,0.237727,0.0,0.5,1.35,6.0,linear
35,78781,24179,453,0.667788,0.947996,0.244213,0.0,0.5,1.35,6.0,linear
36,77682,23442,320,0.675778,0.955222,0.24957,0.0,0.5,1.35,6.0,linear
37,76785,22889,210,0.683446,0.963462,0.253475,0.0,0.5,1.35,6.0,linear
38,75728,22258,153,0.688492,0.968609,0.258034,0.0,0.5,1.35,6.0,linear
39,74912,21553,99,0.69231,0.973093,0.261894,0.0,0.5,1.35,6.0,linear
40,74110,21192,79,0.69524,0.9761,0.265334,0.0,0.5,1.35,6.0,linear
41,73077,20699,54,0.698253,0.979419,0.267462,0.0,0.5,1.35,6.0,linear
42,72407,20328,41,0.701625,0.982465,0.268736,0.0,0.5,1.35,6.0,linear
43,71455,19884,23,0.704978,0.985178,0.269716,0.0,0.5,1.35,6.0,linear
44,70662,19597,15,0.707682,0.988146,0.271399,0.0,0.5,1.35,6.0,linear
45,69949,19452,8,0.709461,0.989643,0.272336,0.0,0.5,1.35,6.0,linear
46,69567,19159,6,0.7102,0.991112,0.273994,0.0,0.5,1.35,6.0,linear
47,69048,18973,7,0.710941,0.992579,0.275631,0.0,0.5,1.35,6.0,linear
48,68553,18766,5,0.712656,0.993774,0.276066,0.0,0.5,1.35,6.0,linear
49,67996,18441,4,0.715662,0.994817,0.274971,0.0,0.5,1.35,6.0,linear
50,67751,18342,4,0.716936,0.995743,0.275588,0.0,0.5,1.35,6.0,linear
51,67388,18126,4,0.717539,0.996372,0.276302,0.0,0.5,1.35,6.0,linear
52,67067,17934,1,0.718626,0.997125,0.276305,0.0,0.5,1.35,6.0,linear
53,66915,17755,0,0.718579,0.997531,0.276967,0.0,0.5,1.35,6.0,linear
54,66567,17679,1,0.718955,0.997899,0.277251,0.0,0.5,1.35,6.0,linear
55,65918,17569,2,0.718107,0.998342,0.278685,0.0,0.5,1.35,6.0,linear
