generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48925,48925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78329,49045,49045,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79754,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80530,50754,50754,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79513,50495,50495,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78691,50379,50379,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78095,50130,50130,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77349,49622,49622,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77558,49500,49500,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79299,50449,50449,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79568,50472,50472,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80295,50013,50013,0.0178447,0.0209245,0.0,0.0,0.5,0.275,6.0,linear
13,80738,49649,49498,0.0321471,0.042004,0.0,0.0,0.5,0.275,6.0,linear
14,80109,49197,48710,0.0424829,0.0619913,0.0,0.0,0.5,0.275,6.0,linear
15,80121,48819,47833,0.0549573,0.0867109,0.0,0.0,0.5,0.275,6.0,linear
16,79835,48078,46435,0.0679919,0.113035,0.0,0.0,0.5,0.275,6.0,linear
17,81870,48256,45907,0.0817566,0.139554,0.0,0.0,0.5,0.275,6.0,linear
18,82529,48363,45224,0.0949801,0.165569,0.0,0.0,0.5,0.275,6.0,linear
19,83910,48628,44607,0.108328,0.190342,0.0,0.0,0.5,0.275,6.0,linear
20,84815,49104,44349,0.121283,0.214362,0.0,0.0,0.5,0.275,6.0,linear
21,84452,48576,43125,0.135515,0.240327,0.0,0.0,0.5,0.275,6.0,linear
22,84466,48265,42144,0.148397,0.263247,0.0,0.0,0.5,0.275,6.0,linear
23,84939,48168,41338,0.163343,0.28956,0.0,0.0,0.5,0.275,6.0,linear
24,85230,47701,40086,0.177775,0.314824,0.0,0.0,0.5,0.275,6.0,linear
25,85495,47304,38849,0.192568,0.340996,0.0,0.0,0.5,0.275,6.0,linear
26,85504,46852,37684,0.20736,0.364947,0.0,0.0,0.5,0.275,6.0,linear
27,85961,46487,36679,0.221875,0.388562,0.0,0.0,0.5,0.275,6.0,linear
28,86106,46025,35455,0.236916,0.412268,0.0,0.0,0.5,0.275,6.0,linear
29,85855,45349,34154,0.253033,0.437695,0.0,0.0,0.5,0.275,6.0,linear
30,86847,45103,33228,0.268929,0.463006,0.0,0.0,0.5,0.275,6.0,linear
31,86705,44424,31888,0.285495,0.489114,0.0,0.0,0.5,0.275,6.0,linear
32,86707,43862,30484,0.304413,0.516302,0.0,0.0,0.5,0.275,6.0,linear
33,85937,42864,28913,0.321891,0.542437,0.0,0.0,0.5,0.275,6.0,linear
34,85390,41890,27300,0.34083,0.569063,0.0,0.0,0.5,0.275,6.0,linear
35,84855,40789,25695,0.36139,0.598031,0.0,0.0,0.5,0.275,6.0,linear
36,83983,39467,23960,0.383744,0.627132,0.0,0.0,0.5,0.275,6.0,linear
37,82976,38038,22152,0.404118,0.65342,0.0,0.0,0.5,0.275,6.0,linear
38,82109,36748,20439,0.426949,0.681896,0.0,0.0,0.5,0.275,6.0,linear
39,80765,35188,18638,0.449441,0.708071,0.0,0.0,0.5,0.275,6.0,linear
40,79329,33583,16976,0.472892,0.733336,0.0,0.0,0.5,0.275,6.0,linear
41,77835,32097,15331,0.497491,0.762042,0.0,0.0,0.5,0.275,6.0,linear
42,75313,30028,13347,0.522857,0.789358,0.0,0.0,0.5,0.275,6.0,linear
43,73408,28016,11605,0.548794,0.814917,0.0,0.0,0.5,0.275,6.0,linear
44,70488,25871,9859,0.576689,0.837704,0.0,0.0,0.5,0.275,6.0,linear
45,67411,23656,8340,0.604531,0.859079,0.0,0.0,0.5,0.275,6.0,linear
46,63543,21388,7014,0.630238,0.877579,0.0,0.0,0.5,0.275,6.0,linear
47,59919,19202,5803,0.657221,0.896057,0.0,0.0,0.5,0.275,6.0,linear
48,55738,16899,4654,0.68282,0.912368,0.0,0.0,0.5,0.275,6.0,linear
