generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49259,49259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78327,49318,49318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79749,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80340,50481,50481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78635,49901,49901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78308,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78925,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78344,49710,49710,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78072,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79519,50268,50268,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79326,50183,50183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80134,49509,49509,0.0275615,0.0326546,0.0,0.0,0.5,0.4,6.0,linear
13,80819,49110,48929,0.0468613,0.0612798,0.0,0.0,0.5,0.4,6.0,linear
14,81130,48785,48197,0.0601093,0.0875786,0.0,0.0,0.5,0.4,6.0,linear
15,80672,47998,46872,0.0760934,0.119297,0.0,0.0,0.5,0.4,6.0,linear
16,82087,48289,46399,0.0915237,0.150402,0.0,0.0,0.5,0.4,6.0,linear
17,83352,48327,45539,0.108866,0.183989,0.0,0.0,0.5,0.4,6.0,linear
18,83338,47557,43896,0.126881,0.217646,0.0,0.0,0.5,0.4,6.0,linear
19,83782,47226,42591,0.144776,0.250193,0.0,0.0,0.5,0.4,6.0,linear
20,83927,46720,41245,0.163317,0.283628,0.0,0.0,0.5,0.4,6.0,linear
21,85274,46831,40329,0.178539,0.310936,0.0,0.0,0.5,0.4,6.0,linear
22,85816,46515,39199,0.194672,0.338524,0.0,0.0,0.5,0.4,6.0,linear
23,85755,45786,37742,0.212034,0.367802,0.0,0.0,0.5,0.4,6.0,linear
24,86298,45382,36537,0.229424,0.396908,0.0,0.0,0.5,0.4,6.0,linear
25,86774,44670,35123,0.247338,0.425957,0.0,0.0,0.5,0.4,6.0,linear
26,86614,43687,33499,0.264923,0.455511,0.0,0.0,0.5,0.4,6.0,linear
27,86607,43064,32213,0.282487,0.482785,0.0,0.0,0.5,0.4,6.0,linear
28,86404,42281,30646,0.303158,0.515076,0.0,0.0,0.5,0.4,6.0,linear
29,86033,41430,29052,0.324112,0.544812,0.0,0.0,0.5,0.4,6.0,linear
30,85870,40265,27299,0.342541,0.572197,0.0,0.0,0.5,0.4,6.0,linear
31,84786,38956,25481,0.36361,0.600556,0.0,0.0,0.5,0.4,6.0,linear
32,84183,37634,23716,0.385503,0.628458,0.0,0.0,0.5,0.4,6.0,linear
33,82947,36121,21883,0.407245,0.656019,0.0,0.0,0.5,0.4,6.0,linear
34,81614,34681,20104,0.429477,0.683098,0.0,0.0,0.5,0.4,6.0,linear
35,80206,33276,18439,0.451579,0.708284,0.0,0.0,0.5,0.4,6.0,linear
36,78578,31732,16761,0.472811,0.732111,0.0,0.0,0.5,0.4,6.0,linear
37,76604,29798,15122,0.495838,0.756599,0.0,0.0,0.5,0.4,6.0,linear
38,73940,28032,13426,0.518427,0.780665,0.0,0.0,0.5,0.4,6.0,linear
39,71958,26242,11881,0.541966,0.803543,0.0,0.0,0.5,0.4,6.0,linear
40,69176,24307,10253,0.567937,0.825955,0.0,0.0,0.5,0.4,6.0,linear
41,65854,22083,8796,0.593437,0.847542,0.0,0.0,0.5,0.4,6.0,linear
42,62956,20246,7382,0.616005,0.865985,0.0,0.0,0.5,0.4,6.0,linear
43,59701,18337,6210,0.642233,0.885742,0.0,0.0,0.5,0.4,6.0,linear
44,55604,16204,4961,0.668125,0.903694,0.0,0.0,0.5,0.4,6.0,linear
45,51720,14208,3940,0.691663,0.919284,0.0,0.0,0.5,0.4,6.0,linear
46,47265,12231,3075,0.718346,0.934245,0.0,0.0,0.5,0.4,6.0,linear
47,42759,10343,2242,0.743307,0.947653,0.0,0.0,0.5,0.4,6.0,linear
48,37984,8423,1565,0.769307,0.958542,0.0,0.0,0.5,0.4,6.0,linear
49,33567,6828,1112,0.794351,0.96667,0.0,0.0,0.5,0.4,6.0,linear
50,29207,5383,802,0.820508,0.974102,0.0,0.0,0.5,0.4,6.0,linear
51,24660,4055,517,0.8387,0.979524,0.0,0.0,0.5,0.4,6.0,linear
52,20553,3028,324,0.862224,0.985624,0.0,0.0,0.5,0.4,6.0,linear
53,16992,2199,205,0.881714,0.989192,0.0,0.0,0.5,0.4,6.0,linear
54,13791,1590,113,0.898769,0.992823,0.0,0.0,0.5,0.4,6.0,linear
55,11220,1085,65,0.915238,0.994688,0.0,0.0,0.5,0.4,6.0,linear
56,9005,699,31,0.933136,0.997002,0.0,0.0,0.5,0.4,6.0,linear
57,7331,459,16,0.945626,0.996821,0.0,0.0,0.5,0.4,6.0,linear
58,6232,264,11,0.962371,0.996751,0.0,0.0,0.5,0.4,6.0,linear
59,5399,157,7,0.973013,0.997383,0.0,0.0,0.5,0.4,6.0,linear
60,4697,95,4,0.981106,0.998442,0.0,0.0,0.5,0.4,6.0,linear
61,4352,60,2,0.986859,0.999348,0.0,0.0,0.5,0.4,6.0,linear
62,3968,34,2,0.991455,0.999512,0.0,0.0,0.5,0.4,6.0,linear
63,3846,21,2,0.995201,0.999495,0.0,0.0,0.5,0.4,6.0,linear
64,3790,15,1,0.996237,0.99974,0.0,0.0,0.5,0.4,6.0,linear
65,3706,10,0,0.997606,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3705,4,0,0.998659,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3618,3,0,0.999173,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3593,3,0,0.999584,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3594,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3602,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3585,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

