generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79055,49792,49792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78323,49214,49214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78482,49587,49587,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79976,50587,50587,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79509,50453,50453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78496,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78580,50232,50232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78771,50315,50315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78472,50036,50036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77939,49747,49747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77662,49581,49581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84234,49945,49945,0.0574865,0.0667351,0.0,0.0,0.5,0.9,6.0,linear
13,86689,49822,49362,0.0966106,0.12296,0.0,0.0,0.5,0.9,6.0,linear
14,85150,48363,47081,0.121488,0.17199,0.000513454,0.0,0.5,0.9,6.0,linear
15,84204,47149,44506,0.150761,0.228917,0.00221834,0.0,0.5,0.9,6.0,linear
16,84703,46211,41760,0.180887,0.285273,0.00592367,0.0,0.5,0.9,6.0,linear
17,84124,44799,38358,0.212195,0.343234,0.0120521,0.0,0.5,0.9,6.0,linear
18,85213,44116,35315,0.242216,0.396118,0.0204002,0.0,0.5,0.9,6.0,linear
19,84938,42907,31915,0.272724,0.447937,0.0314679,0.0,0.5,0.9,6.0,linear
20,85074,42073,28606,0.300205,0.492667,0.0452541,0.0,0.5,0.9,6.0,linear
21,85833,41408,25434,0.325232,0.530512,0.0602918,0.0,0.5,0.9,6.0,linear
22,86068,40606,22486,0.350333,0.566921,0.0760746,0.0,0.5,0.9,6.0,linear
23,85592,39630,19841,0.371383,0.597281,0.091806,0.0,0.5,0.9,6.0,linear
24,85123,38345,17075,0.39252,0.627971,0.10726,0.0,0.5,0.9,6.0,linear
25,84885,37289,14687,0.415248,0.658647,0.122262,0.0,0.5,0.9,6.0,linear
26,84697,36265,12562,0.435076,0.684911,0.136641,0.0,0.5,0.9,6.0,linear
27,84395,35202,10588,0.452614,0.70814,0.150793,0.0,0.5,0.9,6.0,linear
28,84507,34510,9016,0.469427,0.730336,0.163776,0.0,0.5,0.9,6.0,linear
29,84236,33731,7597,0.485398,0.751847,0.177114,0.0,0.5,0.9,6.0,linear
30,83596,32938,6262,0.50013,0.770327,0.188791,0.0,0.5,0.9,6.0,linear
31,82831,32085,5224,0.515987,0.790114,0.199407,0.0,0.5,0.9,6.0,linear
32,82221,31256,4263,0.529265,0.806695,0.20889,0.0,0.5,0.9,6.0,linear
