generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49426,49426,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78355,49599,49599,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79157,50120,50120,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79041,50041,50041,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78809,50076,50076,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78280,49858,49858,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78417,49805,49805,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78944,49943,49943,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79246,50194,50194,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78885,50097,50097,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78771,50183,50183,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81615,50413,50413,0.0281863,0.0330987,0.0,0.0,0.5,0.425,6.0,linear
13,82126,49864,49724,0.0496351,0.0638081,0.0,0.0,0.5,0.425,6.0,linear
14,80494,48316,47952,0.0631867,0.0909116,0.0,0.0,0.5,0.425,6.0,linear
15,80572,47814,47022,0.0781729,0.121861,0.0,0.0,0.5,0.425,6.0,linear
16,81659,47343,46023,0.0937846,0.152458,0.0,0.0,0.5,0.425,6.0,linear
17,82192,46827,44910,0.110778,0.186089,0.0,0.0,0.5,0.425,6.0,linear
18,83003,46352,43774,0.12608,0.215513,0.0,0.0,0.5,0.425,6.0,linear
19,83787,46055,42909,0.141339,0.243607,0.0,0.0,0.5,0.425,6.0,linear
20,84385,45772,42081,0.154306,0.267019,0.0,0.0,0.5,0.425,6.0,linear
21,85281,45525,41312,0.169167,0.293902,0.0,0.0,0.5,0.425,6.0,linear
22,85416,44733,40057,0.182932,0.318418,0.0,0.0,0.5,0.425,6.0,linear
23,85766,44403,39049,0.19588,0.342201,0.0,0.0,0.5,0.425,6.0,linear
24,85650,43603,37824,0.209365,0.365112,0.0,0.0,0.5,0.425,6.0,linear
25,85681,43070,36863,0.223525,0.38872,0.0,0.0,0.5,0.425,6.0,linear
26,85479,42294,35712,0.236971,0.410692,0.0,0.0,0.5,0.425,6.0,linear
27,85904,41852,34759,0.25024,0.434014,0.0,0.0,0.5,0.425,6.0,linear
28,85588,40938,33485,0.264061,0.456834,0.0,0.0,0.5,0.425,6.0,linear
29,85590,40111,32234,0.275665,0.475945,0.0,0.0,0.5,0.425,6.0,linear
30,84983,39334,31193,0.291178,0.499387,0.0,0.0,0.5,0.425,6.0,linear
31,84731,38289,29737,0.304819,0.520322,0.0,0.0,0.5,0.425,6.0,linear
32,84100,37318,28502,0.319516,0.542425,0.0,0.0,0.5,0.425,6.0,linear
33,83045,36216,27182,0.333658,0.56236,0.0,0.0,0.5,0.425,6.0,linear
34,81971,35060,25834,0.346929,0.582407,0.0,0.0,0.5,0.425,6.0,linear
35,81142,34071,24506,0.363501,0.605936,0.0,0.0,0.5,0.425,6.0,linear
36,79599,32651,22806,0.379654,0.628606,0.0,0.0,0.5,0.425,6.0,linear
37,78671,31046,21186,0.397992,0.651924,0.0,0.0,0.5,0.425,6.0,linear
38,77248,29708,19584,0.416018,0.675416,0.0,0.0,0.5,0.425,6.0,linear
39,75453,28277,18033,0.433092,0.696488,0.0,0.0,0.5,0.425,6.0,linear
40,73411,26765,16547,0.451503,0.717337,0.0,0.0,0.5,0.425,6.0,linear
41,71124,25332,15046,0.47,0.738804,0.0,0.0,0.5,0.425,6.0,linear
42,68799,23610,13647,0.490674,0.758934,0.0,0.0,0.5,0.425,6.0,linear
43,65781,21880,12181,0.510067,0.779203,0.0,0.0,0.5,0.425,6.0,linear
44,63333,20397,10829,0.528939,0.798499,0.0,0.0,0.5,0.425,6.0,linear
45,60351,18623,9389,0.551723,0.820386,0.0,0.0,0.5,0.425,6.0,linear
46,57099,16712,7924,0.572692,0.841733,0.0,0.0,0.5,0.425,6.0,linear
47,53566,14970,6664,0.595652,0.859681,0.0,0.0,0.5,0.425,6.0,linear
48,49540,13278,5562,0.618205,0.875876,0.0,0.0,0.5,0.425,6.0,linear
49,45358,11576,4509,0.642709,0.890269,0.0,0.0,0.5,0.425,6.0,linear
50,41442,9889,3660,0.667942,0.907847,0.0,0.0,0.5,0.425,6.0,linear
51,37098,8189,2756,0.690639,0.921611,0.0,0.0,0.5,0.425,6.0,linear
52,33241,6811,2094,0.713576,0.933184,0.0,0.0,0.5,0.425,6.0,linear
53,29006,5596,1577,0.734632,0.94269,0.0,0.0,0.5,0.425,6.0,linear
54,25358,4583,1180,0.758091,0.950818,0.0,0.0,0.5,0.425,6.0,linear
55,21763,3658,822,0.782281,0.961555,0.0,0.0,0.5,0.425,6.0,linear
56,18980,2849,566,0.804056,0.969652,0.0,0.0,0.5,0.425,6.0,linear
