generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48760,48760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77954,48839,48839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80182,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80190,50322,50322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78790,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78307,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79039,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78475,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77662,49338,49338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78652,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79378,50342,50342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80594,50145,50145,0.0201043,0.0237992,0.0,0.0,0.5,0.3,6.0,linear
13,79675,49162,48986,0.0356523,0.0467408,0.0,0.0,0.5,0.3,6.0,linear
14,78957,48474,47956,0.0470151,0.0693138,0.0,0.0,0.5,0.3,6.0,linear
15,80587,48839,47742,0.0595004,0.0941207,0.0,0.0,0.5,0.3,6.0,linear
16,81393,48522,46712,0.0744491,0.123469,0.0,0.0,0.5,0.3,6.0,linear
17,82866,48920,46258,0.0895576,0.15284,0.0,0.0,0.5,0.3,6.0,linear
18,83670,49019,45424,0.104021,0.180718,0.0,0.0,0.5,0.3,6.0,linear
19,83431,48623,44241,0.118722,0.208305,0.0,0.0,0.5,0.3,6.0,linear
20,83873,48477,43111,0.134525,0.237167,0.0,0.0,0.5,0.3,6.0,linear
21,84162,48198,41961,0.15037,0.265331,0.0,0.0,0.5,0.3,6.0,linear
22,84721,47885,40817,0.167131,0.294961,0.0,0.0,0.5,0.3,6.0,linear
23,85789,47840,39838,0.182279,0.322067,0.0,0.0,0.5,0.3,6.0,linear
24,85665,47431,38569,0.199665,0.351524,0.0,0.0,0.5,0.3,6.0,linear
25,86292,47000,37147,0.215889,0.37852,0.0,0.0,0.5,0.3,6.0,linear
26,87048,46958,36076,0.232819,0.40668,0.0,0.0,0.5,0.3,6.0,linear
27,86105,45964,34385,0.250312,0.433939,0.0,0.0,0.5,0.3,6.0,linear
28,86098,45315,32974,0.268591,0.463421,0.0,0.0,0.5,0.3,6.0,linear
29,86730,44758,31665,0.28932,0.494148,0.0,0.0,0.5,0.3,6.0,linear
30,87153,44182,30174,0.307249,0.520579,0.0,0.0,0.5,0.3,6.0,linear
31,86561,43190,28496,0.32652,0.55001,0.0,0.0,0.5,0.3,6.0,linear
32,85687,41974,26607,0.346132,0.577289,0.0,0.0,0.5,0.3,6.0,linear
33,85156,41088,25127,0.368515,0.606428,0.0,0.0,0.5,0.3,6.0,linear
34,84679,39782,23380,0.389635,0.634036,0.0,0.0,0.5,0.3,6.0,linear
35,83830,38516,21615,0.413225,0.665004,0.0,0.0,0.5,0.3,6.0,linear
36,82940,37221,19895,0.435834,0.690312,0.0,0.0,0.5,0.3,6.0,linear
37,81755,35641,18086,0.459687,0.717524,0.0,0.0,0.5,0.3,6.0,linear
38,80157,33997,16433,0.483862,0.74396,0.0,0.0,0.5,0.3,6.0,linear
39,77887,32146,14593,0.51006,0.772837,0.0,0.0,0.5,0.3,6.0,linear
40,76394,30393,12954,0.534902,0.797452,0.0,0.0,0.5,0.3,6.0,linear
41,73836,28385,11285,0.561442,0.821539,0.0,0.0,0.5,0.3,6.0,linear
42,70853,26143,9617,0.588639,0.845101,0.0,0.0,0.5,0.3,6.0,linear
43,68168,23981,8075,0.616853,0.865596,0.0,0.0,0.5,0.3,6.0,linear
44,64223,21515,6580,0.645689,0.887995,0.0,0.0,0.5,0.3,6.0,linear
45,60688,19190,5344,0.670144,0.903778,0.0,0.0,0.5,0.3,6.0,linear
46,56064,16943,4220,0.699018,0.920599,0.0,0.0,0.5,0.3,6.0,linear
47,52061,14731,3373,0.726424,0.934643,0.0,0.0,0.5,0.3,6.0,linear
48,47109,12466,2540,0.749819,0.946809,0.0,0.0,0.5,0.3,6.0,linear
49,42393,10324,1898,0.771934,0.957162,0.0,0.0,0.5,0.3,6.0,linear
50,37506,8468,1340,0.792854,0.966199,0.0,0.0,0.5,0.3,6.0,linear
51,32603,6744,914,0.814836,0.97402,0.0,0.0,0.5,0.3,6.0,linear
52,27827,5307,596,0.835352,0.980406,0.0,0.0,0.5,0.3,6.0,linear
53,23449,4039,349,0.855988,0.986447,0.0,0.0,0.5,0.3,6.0,linear
54,19322,3000,191,0.878329,0.991605,0.0,0.0,0.5,0.3,6.0,linear
55,15900,2130,98,0.898883,0.994847,0.0,0.0,0.5,0.3,6.0,linear
56,12888,1484,43,0.917739,0.997283,0.0,0.0,0.5,0.3,6.0,linear
57,10249,972,28,0.935162,0.997748,0.0,0.0,0.5,0.3,6.0,linear
58,7887,589,14,0.952954,0.998549,0.0,0.0,0.5,0.3,6.0,linear
59,6227,346,3,0.964949,0.999611,0.0,0.0,0.5,0.3,6.0,linear
60,4974,172,2,0.978636,0.999658,0.0,0.0,0.5,0.3,6.0,linear
61,4103,91,1,0.985882,0.999774,0.0,0.0,0.5,0.3,6.0,linear
62,3426,38,0,0.993762,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3102,15,0,0.997644,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2912,8,0,0.998645,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2789,2,0,0.999642,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2711,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

