generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49348,49348,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78425,49123,49123,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79650,50261,50261,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80481,51063,51063,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79494,50693,50693,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77266,49545,49545,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77075,49348,49348,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79299,50099,50099,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80236,50559,50559,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78461,49803,49803,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78316,49802,49802,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82112,50275,50275,0.0338976,0.0395629,0.0,0.0,0.5,0.525,6.0,linear
13,83772,50114,50032,0.0584135,0.0744796,0.0,0.0,0.5,0.525,6.0,linear
14,81461,48325,48076,0.0739978,0.104735,0.000225878,0.0,0.5,0.525,6.0,linear
15,80364,46765,46233,0.0913148,0.139391,0.000888893,0.0,0.5,0.525,6.0,linear
16,80910,45891,44984,0.107489,0.172818,0.00275681,0.0,0.5,0.525,6.0,linear
17,82577,45271,43820,0.122035,0.201917,0.00590583,0.0,0.5,0.525,6.0,linear
18,82475,44260,42134,0.136921,0.230621,0.0104611,0.0,0.5,0.525,6.0,linear
19,83185,43911,40925,0.150593,0.256371,0.0173096,0.0,0.5,0.525,6.0,linear
20,83451,43457,39449,0.161503,0.276745,0.0249862,0.0,0.5,0.525,6.0,linear
21,83319,42917,37908,0.171317,0.295511,0.0338235,0.0,0.5,0.525,6.0,linear
22,83091,42198,36109,0.181418,0.31398,0.043751,0.0,0.5,0.525,6.0,linear
23,83056,41580,34297,0.191684,0.332487,0.0543377,0.0,0.5,0.525,6.0,linear
24,83334,40984,32389,0.199419,0.346491,0.0656225,0.0,0.5,0.525,6.0,linear
25,83045,40520,30701,0.206867,0.360046,0.0773073,0.0,0.5,0.525,6.0,linear
26,82866,39770,28879,0.214268,0.3726,0.0882158,0.0,0.5,0.525,6.0,linear
27,82944,39462,27451,0.221575,0.387109,0.0989972,0.0,0.5,0.525,6.0,linear
28,83139,38905,25821,0.230113,0.401904,0.109766,0.0,0.5,0.525,6.0,linear
29,82991,38412,24356,0.234821,0.410596,0.121554,0.0,0.5,0.525,6.0,linear
30,83168,38311,23045,0.240774,0.420113,0.132242,0.0,0.5,0.525,6.0,linear
31,83718,38099,21940,0.246002,0.428387,0.14135,0.0,0.5,0.525,6.0,linear
32,83113,37425,20617,0.250158,0.435926,0.15013,0.0,0.5,0.525,6.0,linear
33,83079,37174,19637,0.254161,0.442439,0.158936,0.0,0.5,0.525,6.0,linear
34,82825,36802,18531,0.257368,0.448594,0.167609,0.0,0.5,0.525,6.0,linear
35,83005,36748,17703,0.260049,0.45386,0.174309,0.0,0.5,0.525,6.0,linear
36,83513,36738,17138,0.263364,0.459211,0.181485,0.0,0.5,0.525,6.0,linear
37,83892,36673,16509,0.266933,0.464607,0.186488,0.0,0.5,0.525,6.0,linear
38,83227,36156,15775,0.269531,0.469896,0.192424,0.0,0.5,0.525,6.0,linear
39,82808,35935,15061,0.273686,0.47644,0.197051,0.0,0.5,0.525,6.0,linear
40,83016,35714,14450,0.276511,0.479855,0.202514,0.0,0.5,0.525,6.0,linear
41,82483,35414,13906,0.279341,0.485022,0.20741,0.0,0.5,0.525,6.0,linear
42,82669,35116,13209,0.281424,0.488737,0.211767,0.0,0.5,0.525,6.0,linear
43,82782,35023,12884,0.282278,0.49075,0.215381,0.0,0.5,0.525,6.0,linear
44,82725,34772,12348,0.284679,0.494868,0.218952,0.0,0.5,0.525,6.0,linear
45,82269,34484,11939,0.286619,0.498279,0.221188,0.0,0.5,0.525,6.0,linear
46,81975,34226,11702,0.288982,0.501679,0.222906,0.0,0.5,0.525,6.0,linear
47,81814,34124,11635,0.290597,0.504363,0.224302,0.0,0.5,0.525,6.0,linear
48,81680,34011,11466,0.292024,0.507254,0.225244,0.0,0.5,0.525,6.0,linear
49,81959,33853,11310,0.292876,0.508491,0.22695,0.0,0.5,0.525,6.0,linear
50,81650,33840,11184,0.29376,0.51007,0.228284,0.0,0.5,0.525,6.0,linear
51,81663,33726,10920,0.296024,0.512978,0.229005,0.0,0.5,0.525,6.0,linear
52,81428,33607,10701,0.296722,0.513409,0.23071,0.0,0.5,0.525,6.0,linear
53,81611,33590,10504,0.298686,0.517541,0.232074,0.0,0.5,0.525,6.0,linear
54,81424,33445,10382,0.29928,0.518166,0.233153,0.0,0.5,0.525,6.0,linear
55,81434,33487,10351,0.300391,0.519576,0.234042,0.0,0.5,0.525,6.0,linear
56,81338,33449,10157,0.301975,0.522719,0.234702,0.0,0.5,0.525,6.0,linear
57,81016,32961,10042,0.304241,0.525715,0.233771,0.0,0.5,0.525,6.0,linear
58,80675,32726,9909,0.304963,0.528005,0.234943,0.0,0.5,0.525,6.0,linear
59,80455,32594,9815,0.305684,0.528489,0.235437,0.0,0.5,0.525,6.0,linear
60,80739,32681,9818,0.305514,0.528203,0.236286,0.0,0.5,0.525,6.0,linear
61,80649,32741,9852,0.306203,0.530213,0.235661,0.0,0.5,0.525,6.0,linear
62,80929,32752,9739,0.307332,0.532168,0.237552,0.0,0.5,0.525,6.0,linear
63,80806,32629,9626,0.307844,0.533636,0.23778,0.0,0.5,0.525,6.0,linear
64,80919,32719,9576,0.307883,0.534109,0.239355,0.0,0.5,0.525,6.0,linear
65,80822,32758,9478,0.307935,0.534375,0.240184,0.0,0.5,0.525,6.0,linear
66,80657,32555,9310,0.30841,0.533846,0.240626,0.0,0.5,0.525,6.0,linear
67,80481,32480,9255,0.309857,0.534711,0.240435,0.0,0.5,0.525,6.0,linear
68,80530,32596,9240,0.309552,0.535144,0.240818,0.0,0.5,0.525,6.0,linear
69,79965,32451,9201,0.309539,0.536496,0.242308,0.0,0.5,0.525,6.0,linear
70,80322,32557,9168,0.310583,0.537247,0.242722,0.0,0.5,0.525,6.0,linear
71,80995,32516,9067,0.310501,0.537397,0.242954,0.0,0.5,0.525,6.0,linear
72,80766,32633,9168,0.312168,0.538893,0.242686,0.0,0.5,0.525,6.0,linear
73,80637,32394,9092,0.312357,0.538943,0.242766,0.0,0.5,0.525,6.0,linear
74,80470,32297,9066,0.312147,0.538231,0.241606,0.0,0.5,0.525,6.0,linear
75,80585,32401,8986,0.313276,0.540881,0.241953,0.0,0.5,0.525,6.0,linear
76,80459,32235,8931,0.313002,0.540563,0.241295,0.0,0.5,0.525,6.0,linear
77,80414,32150,8921,0.313681,0.540606,0.240428,0.0,0.5,0.525,6.0,linear
78,80083,32050,8921,0.315571,0.544281,0.240741,0.0,0.5,0.525,6.0,linear
79,79920,31990,8852,0.316109,0.54563,0.241181,0.0,0.5,0.525,6.0,linear
80,79808,31827,8738,0.318412,0.548918,0.241842,0.0,0.5,0.525,6.0,linear
81,79632,31558,8762,0.318285,0.54783,0.241875,0.0,0.5,0.525,6.0,linear
82,79359,31283,8673,0.317122,0.547491,0.241907,0.0,0.5,0.525,6.0,linear
83,79145,31235,8541,0.317463,0.548999,0.242172,0.0,0.5,0.525,6.0,linear
84,78932,31022,8481,0.317982,0.550181,0.242187,0.0,0.5,0.525,6.0,linear
85,79341,31141,8480,0.318021,0.549556,0.241587,0.0,0.5,0.525,6.0,linear
86,79466,31362,8535,0.318207,0.548708,0.242689,0.0,0.5,0.525,6.0,linear
87,79588,31574,8650,0.319256,0.549554,0.243053,0.0,0.5,0.525,6.0,linear
88,79720,31533,8645,0.320344,0.551575,0.243156,0.0,0.5,0.525,6.0,linear
89,79954,31435,8609,0.321762,0.555088,0.242989,0.0,0.5,0.525,6.0,linear
90,79617,31149,8530,0.320142,0.553002,0.24275,0.0,0.5,0.525,6.0,linear
91,79646,31084,8661,0.320081,0.55213,0.243286,0.0,0.5,0.525,6.0,linear
92,79745,31098,8550,0.318779,0.549881,0.242026,0.0,0.5,0.525,6.0,linear
93,79804,31328,8633,0.318622,0.549306,0.24164,0.0,0.5,0.525,6.0,linear
94,79594,31380,8592,0.318365,0.548772,0.241893,0.0,0.5,0.525,6.0,linear
95,79637,31446,8614,0.319998,0.551602,0.242069,0.0,0.5,0.525,6.0,linear
96,79511,31494,8481,0.320283,0.552351,0.242908,0.0,0.5,0.525,6.0,linear
97,79295,31563,8465,0.320927,0.552757,0.243176,0.0,0.5,0.525,6.0,linear
98,79372,31580,8507,0.32059,0.552539,0.243667,0.0,0.5,0.525,6.0,linear
99,79198,31338,8526,0.321863,0.553523,0.243692,0.0,0.5,0.525,6.0,linear
100,79193,31012,8364,0.323117,0.555833,0.242813,0.0,0.5,0.525,6.0,linear
101,79223,30985,8354,0.322484,0.555752,0.243748,0.0,0.5,0.525,6.0,linear
102,79127,31020,8331,0.322762,0.556194,0.24333,0.0,0.5,0.525,6.0,linear
103,79462,31026,8214,0.321607,0.554149,0.244517,0.0,0.5,0.525,6.0,linear
104,79415,31202,8289,0.32247,0.554064,0.245052,0.0,0.5,0.525,6.0,linear
105,78943,31204,8296,0.320697,0.553039,0.246061,0.0,0.5,0.525,6.0,linear
106,78819,31132,8266,0.321199,0.554465,0.245319,0.0,0.5,0.525,6.0,linear
107,78965,31174,8302,0.322591,0.556065,0.244169,0.0,0.5,0.525,6.0,linear
108,79455,31219,8317,0.32166,0.555992,0.24455,0.0,0.5,0.525,6.0,linear
109,79240,31172,8274,0.320169,0.553378,0.2446,0.0,0.5,0.525,6.0,linear
110,79328,31336,8427,0.320545,0.553764,0.243878,0.0,0.5,0.525,6.0,linear
111,79404,31454,8469,0.32231,0.556802,0.242244,0.0,0.5,0.525,6.0,linear
112,79057,31114,8356,0.324397,0.559352,0.243142,0.0,0.5,0.525,6.0,linear
113,79139,30917,8215,0.32423,0.558523,0.243899,0.0,0.5,0.525,6.0,linear
