generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48935,48935,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77968,48858,48858,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80199,50231,50231,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81243,51030,51030,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78956,50372,50372,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76300,49167,49167,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77281,49495,49495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79350,50091,50091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79636,50287,50287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79022,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78736,50089,50089,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80514,49667,49667,0.0291823,0.0340044,0.0,0.0,0.5,0.45,6.0,linear
13,82838,50098,49846,0.0511055,0.0661698,0.0,0.0,0.5,0.45,6.0,linear
14,82317,49384,48537,0.0661704,0.0959978,0.0,0.0,0.5,0.45,6.0,linear
15,81336,48558,46896,0.0851315,0.133492,0.0,0.0,0.5,0.45,6.0,linear
16,83015,48892,46019,0.104619,0.17203,0.0,0.0,0.5,0.45,6.0,linear
17,83194,48353,44302,0.125395,0.211569,0.0,0.0,0.5,0.45,6.0,linear
18,83462,47955,42588,0.146835,0.250429,0.0,0.0,0.5,0.45,6.0,linear
19,84445,47813,41181,0.167483,0.288571,0.0,0.0,0.5,0.45,6.0,linear
20,85383,47675,39657,0.189534,0.32756,0.0,0.0,0.5,0.45,6.0,linear
21,86778,47560,38238,0.211141,0.364244,0.0,0.0,0.5,0.45,6.0,linear
22,87274,47330,36633,0.233206,0.401778,0.0,0.0,0.5,0.45,6.0,linear
23,87945,46790,34790,0.256287,0.439124,0.0,0.0,0.5,0.45,6.0,linear
24,87622,45956,32846,0.280893,0.476875,0.0,0.0,0.5,0.45,6.0,linear
25,88087,45435,31114,0.30494,0.512227,0.0,0.0,0.5,0.45,6.0,linear
26,87603,44265,29033,0.330591,0.549312,0.0,0.0,0.5,0.45,6.0,linear
27,87160,43164,26913,0.355898,0.584949,0.0,0.0,0.5,0.45,6.0,linear
28,86988,42027,25009,0.380923,0.618502,0.0,0.0,0.5,0.45,6.0,linear
29,86419,40648,22875,0.405587,0.651356,0.0,0.0,0.5,0.45,6.0,linear
30,85678,39244,20919,0.43435,0.685782,0.0,0.0,0.5,0.45,6.0,linear
31,84530,37740,18815,0.461841,0.718687,0.0,0.0,0.5,0.45,6.0,linear
32,82864,36000,16807,0.490533,0.749461,0.0,0.0,0.5,0.45,6.0,linear
33,80979,34039,14680,0.518142,0.777096,0.0,0.0,0.5,0.45,6.0,linear
34,79293,31838,12733,0.547785,0.805957,0.0,0.0,0.5,0.45,6.0,linear
35,76732,29741,10891,0.576984,0.83253,0.0,0.0,0.5,0.45,6.0,linear
36,73924,27204,9138,0.608122,0.857744,0.0,0.0,0.5,0.45,6.0,linear
37,70625,24685,7520,0.636895,0.879705,0.0,0.0,0.5,0.45,6.0,linear
38,67064,22223,6174,0.666555,0.899754,0.0,0.0,0.5,0.45,6.0,linear
39,62668,19546,4843,0.696069,0.91753,0.0,0.0,0.5,0.45,6.0,linear
40,58466,17037,3712,0.723312,0.934389,0.0,0.0,0.5,0.45,6.0,linear
41,53229,14527,2741,0.75078,0.948705,0.0,0.0,0.5,0.45,6.0,linear
42,49034,12301,2030,0.776411,0.959575,0.0,0.0,0.5,0.45,6.0,linear
43,43543,9965,1424,0.803537,0.969858,0.0,0.0,0.5,0.45,6.0,linear
44,38688,8105,966,0.825403,0.977991,0.0,0.0,0.5,0.45,6.0,linear
45,33484,6357,570,0.8495,0.985288,0.0,0.0,0.5,0.45,6.0,linear
46,28640,4833,337,0.869899,0.989338,0.0,0.0,0.5,0.45,6.0,linear
47,23742,3517,173,0.892349,0.993299,0.0,0.0,0.5,0.45,6.0,linear
48,19662,2474,97,0.91393,0.995677,0.0,0.0,0.5,0.45,6.0,linear
49,15877,1623,47,0.932293,0.997535,0.0,0.0,0.5,0.45,6.0,linear
50,12605,1037,25,0.947662,0.998363,0.0,0.0,0.5,0.45,6.0,linear
51,9930,611,11,0.961143,0.999117,0.0,0.0,0.5,0.45,6.0,linear
52,7884,356,3,0.971623,0.999676,0.0,0.0,0.5,0.45,6.0,linear
53,6475,189,0,0.981084,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5514,96,0,0.989167,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4885,50,0,0.994029,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4538,22,0,0.997628,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4366,12,0,0.998643,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4153,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4128,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

