generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49071,49071,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77912,49141,49141,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79827,50166,50166,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80387,50548,50548,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79044,50194,50194,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77832,49744,49744,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78124,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78201,49811,49811,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79131,50208,50208,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79165,50300,50300,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78449,49972,49972,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85081,49807,49807,0.0707524,0.0813288,0.0,0.0,0.5,1.125,6.0,linear
13,86677,48122,48009,0.116309,0.145111,0.0,0.0,0.5,1.125,6.0,linear
14,85139,46148,45807,0.140589,0.193925,0.000373131,0.0,0.5,1.125,6.0,linear
15,84659,44347,43598,0.168754,0.250588,0.00165457,0.0,0.5,1.125,6.0,linear
16,85301,42724,41361,0.192005,0.297345,0.00441146,0.0,0.5,1.125,6.0,linear
17,84937,40799,38719,0.217103,0.346472,0.0090787,0.0,0.5,1.125,6.0,linear
18,85874,39421,36379,0.23757,0.38589,0.0158393,0.0,0.5,1.125,6.0,linear
19,86053,38121,33922,0.257497,0.423219,0.0249076,0.0,0.5,1.125,6.0,linear
20,86364,37062,31505,0.273215,0.45124,0.0359796,0.0,0.5,1.125,6.0,linear
21,86203,35995,29044,0.288149,0.477278,0.0477992,0.0,0.5,1.125,6.0,linear
22,85661,34763,26494,0.302137,0.500752,0.0614726,0.0,0.5,1.125,6.0,linear
23,85454,33870,24163,0.314776,0.522069,0.0754399,0.0,0.5,1.125,6.0,linear
24,84880,32672,21894,0.326083,0.540401,0.090016,0.0,0.5,1.125,6.0,linear
25,84582,31769,19806,0.336279,0.556975,0.103464,0.0,0.5,1.125,6.0,linear
26,83446,30726,17811,0.346124,0.572153,0.116717,0.0,0.5,1.125,6.0,linear
27,83200,29934,16137,0.354925,0.5855,0.128754,0.0,0.5,1.125,6.0,linear
28,82616,29068,14539,0.364027,0.599592,0.13985,0.0,0.5,1.125,6.0,linear
29,81769,28038,13009,0.371777,0.611563,0.150102,0.0,0.5,1.125,6.0,linear
30,80962,27523,11824,0.377636,0.620841,0.160393,0.0,0.5,1.125,6.0,linear
31,80444,26936,10685,0.384297,0.630282,0.169697,0.0,0.5,1.125,6.0,linear
32,79820,26111,9561,0.39151,0.64004,0.178796,0.0,0.5,1.125,6.0,linear
33,78360,25273,8609,0.397063,0.649358,0.186115,0.0,0.5,1.125,6.0,linear
34,77294,24487,7844,0.402647,0.657358,0.192288,0.0,0.5,1.125,6.0,linear
35,76423,23949,7245,0.409011,0.66683,0.1969,0.0,0.5,1.125,6.0,linear
36,75413,23110,6541,0.415294,0.675378,0.201757,0.0,0.5,1.125,6.0,linear
37,74313,22613,6075,0.421058,0.68373,0.206219,0.0,0.5,1.125,6.0,linear
38,73255,21947,5575,0.426863,0.690669,0.210802,0.0,0.5,1.125,6.0,linear
39,72123,21369,5061,0.43214,0.697061,0.214631,0.0,0.5,1.125,6.0,linear
40,71005,20636,4742,0.438267,0.704456,0.21618,0.0,0.5,1.125,6.0,linear
41,70050,20095,4366,0.443358,0.710722,0.217394,0.0,0.5,1.125,6.0,linear
42,68978,19471,4101,0.448615,0.717994,0.218199,0.0,0.5,1.125,6.0,linear
43,67929,18832,3813,0.45124,0.722761,0.22016,0.0,0.5,1.125,6.0,linear
44,66843,18402,3632,0.456295,0.728811,0.221124,0.0,0.5,1.125,6.0,linear
45,65261,17692,3328,0.461744,0.734477,0.221777,0.0,0.5,1.125,6.0,linear
46,64285,17196,3182,0.466595,0.740682,0.222466,0.0,0.5,1.125,6.0,linear
47,63380,16640,2923,0.470205,0.744059,0.224485,0.0,0.5,1.125,6.0,linear
48,62161,16140,2759,0.475463,0.749524,0.225548,0.0,0.5,1.125,6.0,linear
49,61089,15751,2592,0.477273,0.751206,0.225857,0.0,0.5,1.125,6.0,linear
50,59839,15368,2483,0.481063,0.756365,0.227054,0.0,0.5,1.125,6.0,linear
51,58938,14934,2370,0.485643,0.76272,0.226955,0.0,0.5,1.125,6.0,linear
52,58024,14313,2226,0.489527,0.768275,0.226185,0.0,0.5,1.125,6.0,linear
53,57023,13912,2150,0.494586,0.774272,0.225643,0.0,0.5,1.125,6.0,linear
