generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78376,49156,49156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80681,50602,50602,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79599,50425,50425,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77466,49604,49604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78201,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78769,50198,50198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78032,49805,49805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76849,49078,49078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78370,49922,49922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79975,50782,50782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81159,50144,50144,0.027069,0.0313948,0.0,0.0,0.5,0.4,6.0,linear
13,78780,48107,47974,0.0471189,0.0612459,0.0,0.0,0.5,0.4,6.0,linear
14,79880,48184,47734,0.0593723,0.0871563,0.0,0.0,0.5,0.4,6.0,linear
15,82633,48839,47933,0.0737823,0.11523,0.0,0.0,0.5,0.4,6.0,linear
16,82600,48118,46643,0.0897563,0.146243,0.0,0.0,0.5,0.4,6.0,linear
17,82516,47619,45436,0.106229,0.178277,0.0,0.0,0.5,0.4,6.0,linear
18,82852,46995,44206,0.121367,0.207388,0.0,0.0,0.5,0.4,6.0,linear
19,83705,46872,43404,0.136438,0.237062,0.0,0.0,0.5,0.4,6.0,linear
20,85874,47114,42815,0.149992,0.261606,0.0,0.0,0.5,0.4,6.0,linear
21,85677,46409,41536,0.163127,0.285109,0.0,0.0,0.5,0.4,6.0,linear
22,85758,46049,40622,0.177553,0.31052,0.0,0.0,0.5,0.4,6.0,linear
23,85644,45768,39728,0.189694,0.33203,0.0,0.0,0.5,0.4,6.0,linear
24,85723,45109,38521,0.204136,0.356803,0.0,0.0,0.5,0.4,6.0,linear
25,86062,44458,37408,0.218895,0.382715,0.0,0.0,0.5,0.4,6.0,linear
26,85753,43427,35924,0.234711,0.407758,0.0,0.0,0.5,0.4,6.0,linear
27,85832,42932,34830,0.250006,0.433078,0.0,0.0,0.5,0.4,6.0,linear
28,85737,42061,33448,0.264074,0.455652,0.0,0.0,0.5,0.4,6.0,linear
29,85278,41174,32083,0.278457,0.478321,0.0,0.0,0.5,0.4,6.0,linear
30,85541,40317,30749,0.294748,0.502543,0.0,0.0,0.5,0.4,6.0,linear
31,85582,39611,29531,0.309934,0.524951,0.0,0.0,0.5,0.4,6.0,linear
32,84739,38491,28088,0.325323,0.547101,0.0,0.0,0.5,0.4,6.0,linear
33,84084,37504,26738,0.342982,0.572076,0.0,0.0,0.5,0.4,6.0,linear
34,83146,36333,25253,0.359553,0.595457,0.0,0.0,0.5,0.4,6.0,linear
35,82411,35524,23991,0.376035,0.617063,0.0,0.0,0.5,0.4,6.0,linear
36,81615,34230,22501,0.39398,0.641123,0.0,0.0,0.5,0.4,6.0,linear
37,79865,32791,20995,0.411401,0.662576,0.0,0.0,0.5,0.4,6.0,linear
38,78806,31506,19456,0.430479,0.688242,0.0,0.0,0.5,0.4,6.0,linear
39,76616,29755,17693,0.451101,0.713267,0.0,0.0,0.5,0.4,6.0,linear
40,74414,28102,16024,0.470486,0.734739,0.0,0.0,0.5,0.4,6.0,linear
41,72279,26465,14438,0.491183,0.759813,0.0,0.0,0.5,0.4,6.0,linear
42,69699,24707,12733,0.512767,0.781857,0.0,0.0,0.5,0.4,6.0,linear
43,67174,22815,11121,0.537557,0.805927,0.0,0.0,0.5,0.4,6.0,linear
44,63857,20543,9435,0.560856,0.826619,0.0,0.0,0.5,0.4,6.0,linear
45,60633,18673,8077,0.583478,0.845052,0.0,0.0,0.5,0.4,6.0,linear
46,56933,16740,6827,0.610029,0.864941,0.0,0.0,0.5,0.4,6.0,linear
