generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49240,49240,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78012,48896,48896,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79054,49661,49661,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80683,50751,50751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79873,50691,50691,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78627,50310,50310,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77091,49528,49528,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77796,49749,49749,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79421,50074,50074,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78751,49976,49976,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79095,50197,50197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80807,50717,50717,0.0151726,0.0179321,0.0,0.0,0.5,0.225,6.0,linear
13,80101,49973,49843,0.0269615,0.0351679,0.0,0.0,0.5,0.225,6.0,linear
14,78495,48968,48587,0.0359652,0.0535928,0.0,0.0,0.5,0.225,6.0,linear
15,79555,48840,47926,0.0463478,0.0740471,0.0,0.0,0.5,0.225,6.0,linear
16,80721,48837,47391,0.0574313,0.0963438,0.0,0.0,0.5,0.225,6.0,linear
17,81565,48838,46735,0.0690429,0.118589,0.0,0.0,0.5,0.225,6.0,linear
18,82207,49146,46393,0.0796714,0.139416,0.0,0.0,0.5,0.225,6.0,linear
19,82364,49115,45716,0.0903578,0.159594,0.0,0.0,0.5,0.225,6.0,linear
20,82382,48966,44919,0.102783,0.182708,0.0,0.0,0.5,0.225,6.0,linear
21,83101,48825,44139,0.113729,0.203199,0.0,0.0,0.5,0.225,6.0,linear
22,83130,48498,43251,0.126084,0.225947,0.0,0.0,0.5,0.225,6.0,linear
23,84031,48241,42271,0.138613,0.248645,0.0,0.0,0.5,0.225,6.0,linear
24,85061,48432,41663,0.150416,0.270279,0.0,0.0,0.5,0.225,6.0,linear
25,85720,48468,40904,0.16291,0.292175,0.0,0.0,0.5,0.225,6.0,linear
26,85950,48314,40040,0.176943,0.315951,0.0,0.0,0.5,0.225,6.0,linear
27,85157,47661,38797,0.192214,0.341267,0.0,0.0,0.5,0.225,6.0,linear
28,85881,47425,37801,0.205934,0.364257,0.0,0.0,0.5,0.225,6.0,linear
29,86265,47004,36645,0.220931,0.390416,0.0,0.0,0.5,0.225,6.0,linear
30,86416,46475,35303,0.237705,0.416849,0.0,0.0,0.5,0.225,6.0,linear
31,86419,45949,34122,0.252601,0.44004,0.0,0.0,0.5,0.225,6.0,linear
32,86440,45274,32883,0.268926,0.466409,0.0,0.0,0.5,0.225,6.0,linear
33,86390,44836,31765,0.285334,0.492126,0.0,0.0,0.5,0.225,6.0,linear
34,86661,44314,30414,0.301509,0.514599,0.0,0.0,0.5,0.225,6.0,linear
35,86034,43292,28850,0.319267,0.540256,0.0,0.0,0.5,0.225,6.0,linear
36,85520,42573,27484,0.337984,0.566428,0.0,0.0,0.5,0.225,6.0,linear
37,85057,41508,25831,0.358541,0.595537,0.0,0.0,0.5,0.225,6.0,linear
38,84591,40375,24080,0.380156,0.625204,0.0,0.0,0.5,0.225,6.0,linear
39,83670,39040,22223,0.402391,0.652921,0.0,0.0,0.5,0.225,6.0,linear
40,82488,37493,20346,0.426247,0.681139,0.0,0.0,0.5,0.225,6.0,linear
41,81429,36082,18682,0.448999,0.707446,0.0,0.0,0.5,0.225,6.0,linear
42,79683,34403,16913,0.474313,0.735569,0.0,0.0,0.5,0.225,6.0,linear
43,78167,32615,15120,0.499019,0.761761,0.0,0.0,0.5,0.225,6.0,linear
44,76018,30906,13424,0.523452,0.787797,0.0,0.0,0.5,0.225,6.0,linear
45,73449,28865,11724,0.548728,0.811082,0.0,0.0,0.5,0.225,6.0,linear
46,71127,26887,10139,0.574778,0.83399,0.0,0.0,0.5,0.225,6.0,linear
47,68108,24462,8587,0.602716,0.856595,0.0,0.0,0.5,0.225,6.0,linear
48,65077,22371,7226,0.628131,0.875997,0.0,0.0,0.5,0.225,6.0,linear
49,60906,20027,5816,0.655967,0.896351,0.0,0.0,0.5,0.225,6.0,linear
50,57108,17831,4667,0.681661,0.913453,0.0,0.0,0.5,0.225,6.0,linear
51,52658,15632,3663,0.706208,0.927082,0.0,0.0,0.5,0.225,6.0,linear
52,48625,13543,2815,0.730789,0.940085,0.0,0.0,0.5,0.225,6.0,linear
53,43867,11411,2125,0.758454,0.952439,0.0,0.0,0.5,0.225,6.0,linear
