generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49359,49359,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78186,49362,49362,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79409,50141,50141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80464,50807,50807,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79905,50700,50700,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77699,49888,49888,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77003,49240,49240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78291,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79542,50207,50207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79491,50041,50041,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78071,49653,49653,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81305,50053,50053,0.0290226,0.0339057,0.0,0.0,0.5,0.45,6.0,linear
13,82688,49679,49527,0.0515336,0.0664482,0.0,0.0,0.5,0.45,6.0,linear
14,81059,48403,47907,0.0659165,0.0943073,0.0,0.0,0.5,0.45,6.0,linear
15,80600,47644,46662,0.0817866,0.12663,0.0,0.0,0.5,0.45,6.0,linear
16,81390,47201,45543,0.100106,0.163432,0.0,0.0,0.5,0.45,6.0,linear
17,83442,47156,44719,0.116471,0.195099,0.0,0.0,0.5,0.45,6.0,linear
18,84284,46727,43563,0.133445,0.227662,0.0,0.0,0.5,0.45,6.0,linear
19,84689,46517,42579,0.149758,0.257707,0.0,0.0,0.5,0.45,6.0,linear
20,85744,46574,41878,0.166151,0.28716,0.0,0.0,0.5,0.45,6.0,linear
21,85854,45929,40529,0.180271,0.312713,0.0,0.0,0.5,0.45,6.0,linear
22,85017,45038,39050,0.19723,0.343003,0.0,0.0,0.5,0.45,6.0,linear
23,85788,44772,38025,0.212619,0.369478,0.0,0.0,0.5,0.45,6.0,linear
24,86182,44027,36653,0.229613,0.39768,0.0,0.0,0.5,0.45,6.0,linear
25,85929,43073,35084,0.246809,0.42523,0.0,0.0,0.5,0.45,6.0,linear
26,85829,42243,33731,0.261696,0.449746,0.0,0.0,0.5,0.45,6.0,linear
27,86090,41787,32769,0.277589,0.474384,0.0,0.0,0.5,0.45,6.0,linear
28,85839,40882,31314,0.293681,0.499969,0.0,0.0,0.5,0.45,6.0,linear
29,84998,39601,29612,0.311755,0.527078,0.0,0.0,0.5,0.45,6.0,linear
30,84626,38727,28198,0.32897,0.551776,0.0,0.0,0.5,0.45,6.0,linear
31,83778,37669,26721,0.345961,0.577561,0.0,0.0,0.5,0.45,6.0,linear
32,83320,36440,25149,0.364737,0.60238,0.0,0.0,0.5,0.45,6.0,linear
33,82511,35222,23596,0.384106,0.627025,0.0,0.0,0.5,0.45,6.0,linear
34,81047,33692,21907,0.403709,0.652454,0.0,0.0,0.5,0.45,6.0,linear
35,79049,32010,20090,0.422202,0.677131,0.0,0.0,0.5,0.45,6.0,linear
36,77350,30315,18350,0.443352,0.702799,0.0,0.0,0.5,0.45,6.0,linear
37,75483,28778,16695,0.463443,0.727267,0.0,0.0,0.5,0.45,6.0,linear
38,73803,27191,15087,0.486163,0.752102,0.0,0.0,0.5,0.45,6.0,linear
