generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49257,49257,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78287,49009,49009,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80131,50156,50156,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80437,50754,50754,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79618,50688,50688,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77442,49629,49629,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78108,49908,49908,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79527,50432,50432,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79636,50441,50441,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77946,49802,49802,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77286,49469,49469,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84446,50250,50250,0.0601993,0.0696301,0.0,0.0,0.5,0.975,6.0,linear
13,88005,50061,49600,0.103115,0.129771,0.0,0.0,0.5,0.975,6.0,linear
14,85048,48003,46595,0.130692,0.183029,0.000585398,0.0,0.5,0.975,6.0,linear
15,83963,46444,43539,0.161279,0.243097,0.00255157,0.0,0.5,0.975,6.0,linear
16,85114,45828,40899,0.192727,0.304182,0.0063956,0.0,0.5,0.975,6.0,linear
17,87287,45511,38188,0.224785,0.36182,0.0124441,0.0,0.5,0.975,6.0,linear
18,85900,43873,34427,0.257694,0.418614,0.0212692,0.0,0.5,0.975,6.0,linear
19,86221,43039,31052,0.289052,0.47041,0.0329764,0.0,0.5,0.975,6.0,linear
20,86543,42434,27939,0.317021,0.515348,0.0466739,0.0,0.5,0.975,6.0,linear
21,86883,41513,24678,0.345333,0.557765,0.0614905,0.0,0.5,0.975,6.0,linear
22,86265,40280,21341,0.369714,0.593797,0.0768714,0.0,0.5,0.975,6.0,linear
23,85448,39110,18337,0.395262,0.629632,0.0937273,0.0,0.5,0.975,6.0,linear
24,85513,38122,15675,0.417691,0.659744,0.109702,0.0,0.5,0.975,6.0,linear
25,85452,37081,13346,0.440101,0.690233,0.125936,0.0,0.5,0.975,6.0,linear
26,85613,36363,11271,0.459771,0.716839,0.141754,0.0,0.5,0.975,6.0,linear
27,85056,35273,9289,0.480879,0.743834,0.156033,0.0,0.5,0.975,6.0,linear
28,84528,33951,7455,0.50176,0.769579,0.169404,0.0,0.5,0.975,6.0,linear
29,84025,32811,6068,0.519614,0.791365,0.182092,0.0,0.5,0.975,6.0,linear
30,83425,31673,4848,0.535476,0.809194,0.193746,0.0,0.5,0.975,6.0,linear
31,82527,30697,3940,0.549713,0.826954,0.205168,0.0,0.5,0.975,6.0,linear
32,82213,29906,3260,0.562599,0.841887,0.214748,0.0,0.5,0.975,6.0,linear
33,81248,29005,2667,0.575435,0.857134,0.222653,0.0,0.5,0.975,6.0,linear
34,80499,28023,2089,0.586242,0.869311,0.229998,0.0,0.5,0.975,6.0,linear
35,79570,27247,1722,0.597039,0.882757,0.236511,0.0,0.5,0.975,6.0,linear
36,78311,26433,1360,0.606119,0.894199,0.241807,0.0,0.5,0.975,6.0,linear
37,76999,25736,1087,0.617826,0.905858,0.245432,0.0,0.5,0.975,6.0,linear
38,75951,24864,857,0.626852,0.91548,0.24912,0.0,0.5,0.975,6.0,linear
39,74932,24046,660,0.634043,0.92479,0.253942,0.0,0.5,0.975,6.0,linear
40,74139,23359,515,0.643184,0.933307,0.256698,0.0,0.5,0.975,6.0,linear
41,72629,22757,403,0.651058,0.941154,0.259149,0.0,0.5,0.975,6.0,linear
42,71834,21963,303,0.657543,0.947982,0.262218,0.0,0.5,0.975,6.0,linear
43,70467,21040,253,0.663153,0.95377,0.264794,0.0,0.5,0.975,6.0,linear
44,69622,20464,213,0.668497,0.9585,0.267023,0.0,0.5,0.975,6.0,linear
45,68554,19958,161,0.67302,0.96287,0.268982,0.0,0.5,0.975,6.0,linear
46,67018,19279,120,0.676873,0.967116,0.271528,0.0,0.5,0.975,6.0,linear
47,66079,18742,93,0.681094,0.970796,0.273218,0.0,0.5,0.975,6.0,linear
48,64727,18179,66,0.684597,0.973553,0.274264,0.0,0.5,0.975,6.0,linear
49,63806,17721,52,0.687917,0.976354,0.274981,0.0,0.5,0.975,6.0,linear
50,63005,17487,42,0.691748,0.979144,0.275707,0.0,0.5,0.975,6.0,linear
51,62168,17200,45,0.69474,0.981622,0.276327,0.0,0.5,0.975,6.0,linear
52,61590,16821,42,0.697155,0.984011,0.277379,0.0,0.5,0.975,6.0,linear
53,60947,16500,41,0.69878,0.985689,0.278087,0.0,0.5,0.975,6.0,linear
54,60032,16112,30,0.70115,0.987949,0.278686,0.0,0.5,0.975,6.0,linear
55,59449,15881,27,0.703257,0.989739,0.279024,0.0,0.5,0.975,6.0,linear
56,58492,15531,18,0.70524,0.991179,0.279085,0.0,0.5,0.975,6.0,linear
57,57705,15286,13,0.706786,0.992214,0.279622,0.0,0.5,0.975,6.0,linear
58,57056,14990,6,0.708797,0.993125,0.279716,0.0,0.5,0.975,6.0,linear
59,56232,14648,5,0.710189,0.994051,0.279788,0.0,0.5,0.975,6.0,linear
60,56074,14515,8,0.7114,0.994662,0.279735,0.0,0.5,0.975,6.0,linear
61,55432,14229,6,0.712114,0.995287,0.280121,0.0,0.5,0.975,6.0,linear
62,55247,14182,6,0.711761,0.995879,0.281275,0.0,0.5,0.975,6.0,linear
63,54361,14048,5,0.712203,0.996037,0.281306,0.0,0.5,0.975,6.0,linear
64,54166,14015,5,0.713745,0.996793,0.280783,0.0,0.5,0.975,6.0,linear
65,54003,13781,2,0.714303,0.997311,0.280583,0.0,0.5,0.975,6.0,linear
66,54123,13869,1,0.715867,0.997644,0.279658,0.0,0.5,0.975,6.0,linear
67,53192,13625,0,0.716456,0.997817,0.279723,0.0,0.5,0.975,6.0,linear
68,52885,13409,0,0.71686,0.998098,0.27957,0.0,0.5,0.975,6.0,linear
69,52919,13420,0,0.716932,0.998566,0.280013,0.0,0.5,0.975,6.0,linear
70,52467,13298,0,0.718111,0.998757,0.279361,0.0,0.5,0.975,6.0,linear
71,52115,13045,0,0.718947,0.998817,0.278585,0.0,0.5,0.975,6.0,linear
72,52362,13084,0,0.718976,0.99897,0.278915,0.0,0.5,0.975,6.0,linear
73,52171,13036,0,0.718816,0.999118,0.279427,0.0,0.5,0.975,6.0,linear
74,51619,13015,0,0.719789,0.999109,0.278826,0.0,0.5,0.975,6.0,linear
75,51813,13002,0,0.718862,0.99917,0.279813,0.0,0.5,0.975,6.0,linear
76,51850,13019,0,0.718706,0.999193,0.279985,0.0,0.5,0.975,6.0,linear
77,51577,12967,0,0.718368,0.99935,0.280484,0.0,0.5,0.975,6.0,linear
78,51480,12907,0,0.719826,0.999545,0.279135,0.0,0.5,0.975,6.0,linear
79,51497,12843,0,0.719524,0.999508,0.279591,0.0,0.5,0.975,6.0,linear
80,51452,12844,0,0.721157,0.999543,0.278175,0.0,0.5,0.975,6.0,linear
81,51346,12786,0,0.72028,0.999653,0.279138,0.0,0.5,0.975,6.0,linear
82,51276,12773,0,0.719611,0.999667,0.279816,0.0,0.5,0.975,6.0,linear
83,51264,12855,0,0.719798,0.999705,0.279765,0.0,0.5,0.975,6.0,linear
84,51532,12739,0,0.720106,0.999754,0.279549,0.0,0.5,0.975,6.0,linear
85,51460,12671,0,0.720904,0.999801,0.278823,0.0,0.5,0.975,6.0,linear
86,50990,12573,0,0.721809,0.999839,0.277974,0.0,0.5,0.975,6.0,linear
87,51057,12645,0,0.720863,0.999813,0.278889,0.0,0.5,0.975,6.0,linear
88,50909,12546,0,0.720589,0.999851,0.279181,0.0,0.5,0.975,6.0,linear
89,50822,12553,0,0.720984,0.999874,0.27884,0.0,0.5,0.975,6.0,linear
90,50214,12561,0,0.720038,0.999823,0.279792,0.0,0.5,0.975,6.0,linear
91,50455,12666,0,0.719688,0.999875,0.28018,0.0,0.5,0.975,6.0,linear
92,50576,12657,0,0.720124,0.999874,0.279732,0.0,0.5,0.975,6.0,linear
93,50614,12566,0,0.720958,0.999925,0.278911,0.0,0.5,0.975,6.0,linear
94,50677,12515,0,0.72209,0.999962,0.277847,0.0,0.5,0.975,6.0,linear
95,50222,12439,0,0.722189,0.999962,0.277748,0.0,0.5,0.975,6.0,linear
96,50150,12392,0,0.721616,0.999975,0.278308,0.0,0.5,0.975,6.0,linear
97,50244,12329,0,0.720791,0.999975,0.279146,0.0,0.5,0.975,6.0,linear
98,50124,12376,0,0.722515,0.999987,0.277441,0.0,0.5,0.975,6.0,linear
