generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49356,49356,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78357,49270,49270,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79436,49887,49887,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79868,50427,50427,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80250,50785,50785,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77716,49677,49677,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77785,49743,49743,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78545,49956,49956,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78168,49813,49813,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78576,49844,49844,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78689,49888,49888,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84091,50196,50196,0.052002,0.0604134,0.0,0.0,0.5,0.825,6.0,linear
13,84537,48827,48473,0.0901151,0.114555,0.0,0.0,0.5,0.825,6.0,linear
14,83366,47569,46469,0.112997,0.16074,0.000456822,0.0,0.5,0.825,6.0,linear
15,83797,46834,44534,0.139745,0.213461,0.00192627,0.0,0.5,0.825,6.0,linear
16,84374,45844,42067,0.166922,0.264935,0.00549079,0.0,0.5,0.825,6.0,linear
17,84333,44673,39045,0.194805,0.317779,0.0108328,0.0,0.5,0.825,6.0,linear
18,84976,44077,36455,0.223034,0.367506,0.0188149,0.0,0.5,0.825,6.0,linear
19,85552,43758,33920,0.2493,0.412473,0.029314,0.0,0.5,0.825,6.0,linear
20,85987,43034,31074,0.27236,0.449812,0.0413197,0.0,0.5,0.825,6.0,linear
21,85123,41824,28097,0.297517,0.489751,0.0548484,0.0,0.5,0.825,6.0,linear
22,84596,40494,24881,0.320167,0.52483,0.0693964,0.0,0.5,0.825,6.0,linear
23,84520,39489,22127,0.341055,0.556662,0.0848539,0.0,0.5,0.825,6.0,linear
24,84720,38532,19402,0.361605,0.58642,0.100008,0.0,0.5,0.825,6.0,linear
25,84500,37798,17101,0.379852,0.611872,0.114733,0.0,0.5,0.825,6.0,linear
26,84429,37047,14945,0.398156,0.639309,0.129348,0.0,0.5,0.825,6.0,linear
27,84093,35952,12892,0.416883,0.663727,0.142983,0.0,0.5,0.825,6.0,linear
28,84038,35214,11175,0.431174,0.6837,0.155996,0.0,0.5,0.825,6.0,linear
29,83607,34302,9659,0.446181,0.704274,0.168251,0.0,0.5,0.825,6.0,linear
30,83235,33359,8201,0.462265,0.725338,0.179435,0.0,0.5,0.825,6.0,linear
31,82677,32376,6854,0.478327,0.74613,0.189779,0.0,0.5,0.825,6.0,linear
32,81727,31330,5773,0.490258,0.762417,0.198801,0.0,0.5,0.825,6.0,linear
33,81191,30391,4950,0.503745,0.779302,0.208179,0.0,0.5,0.825,6.0,linear
34,80608,29637,4143,0.515463,0.794779,0.215904,0.0,0.5,0.825,6.0,linear
35,79331,28672,3408,0.527608,0.809483,0.222739,0.0,0.5,0.825,6.0,linear
36,78498,27764,2901,0.539729,0.823826,0.229021,0.0,0.5,0.825,6.0,linear
37,77310,26774,2415,0.552083,0.837205,0.234476,0.0,0.5,0.825,6.0,linear
38,76339,26011,2095,0.562036,0.849238,0.239501,0.0,0.5,0.825,6.0,linear
39,75324,25254,1776,0.571788,0.859489,0.242595,0.0,0.5,0.825,6.0,linear
40,74215,24373,1471,0.580993,0.870372,0.245737,0.0,0.5,0.825,6.0,linear
41,73343,23698,1250,0.587939,0.879228,0.249133,0.0,0.5,0.825,6.0,linear
42,71671,22708,1037,0.597112,0.889379,0.251896,0.0,0.5,0.825,6.0,linear
43,70350,21885,889,0.606569,0.898281,0.253892,0.0,0.5,0.825,6.0,linear
44,69069,21103,699,0.613346,0.906142,0.256708,0.0,0.5,0.825,6.0,linear
45,67712,20635,583,0.621656,0.913997,0.25918,0.0,0.5,0.825,6.0,linear
46,66792,19991,468,0.629389,0.921908,0.260463,0.0,0.5,0.825,6.0,linear
47,65972,19312,358,0.635664,0.928149,0.262351,0.0,0.5,0.825,6.0,linear
48,64969,18799,301,0.642361,0.933547,0.263673,0.0,0.5,0.825,6.0,linear
49,64016,18298,253,0.648363,0.938868,0.265506,0.0,0.5,0.825,6.0,linear
50,62360,17706,242,0.652138,0.94379,0.267551,0.0,0.5,0.825,6.0,linear
51,60871,17083,193,0.657837,0.949661,0.268829,0.0,0.5,0.825,6.0,linear
52,59860,16395,158,0.663638,0.953679,0.268138,0.0,0.5,0.825,6.0,linear
53,59147,16064,132,0.66718,0.957326,0.268744,0.0,0.5,0.825,6.0,linear
54,57289,15458,123,0.67326,0.961168,0.268258,0.0,0.5,0.825,6.0,linear
55,56692,14961,106,0.676406,0.964757,0.269799,0.0,0.5,0.825,6.0,linear
56,55408,14458,79,0.680588,0.968185,0.269934,0.0,0.5,0.825,6.0,linear
57,54458,13885,67,0.684392,0.970513,0.270396,0.0,0.5,0.825,6.0,linear
58,53173,13521,57,0.687661,0.972239,0.271016,0.0,0.5,0.825,6.0,linear
59,52001,13043,53,0.689059,0.973761,0.272782,0.0,0.5,0.825,6.0,linear
60,51093,12599,53,0.692217,0.976659,0.27223,0.0,0.5,0.825,6.0,linear
61,49767,12271,43,0.69603,0.978666,0.270908,0.0,0.5,0.825,6.0,linear
62,48957,11947,37,0.698044,0.980015,0.271181,0.0,0.5,0.825,6.0,linear
63,48036,11615,33,0.702146,0.982547,0.271209,0.0,0.5,0.825,6.0,linear
64,47150,11246,18,0.704934,0.985044,0.271099,0.0,0.5,0.825,6.0,linear
65,46173,11022,14,0.707658,0.986743,0.270765,0.0,0.5,0.825,6.0,linear
66,45036,10584,7,0.70942,0.988477,0.271339,0.0,0.5,0.825,6.0,linear
67,44253,10338,5,0.710479,0.989436,0.272383,0.0,0.5,0.825,6.0,linear
68,43350,9998,7,0.714175,0.990799,0.270837,0.0,0.5,0.825,6.0,linear
69,42465,9802,6,0.715742,0.991667,0.271062,0.0,0.5,0.825,6.0,linear
70,42100,9578,4,0.717449,0.992561,0.270556,0.0,0.5,0.825,6.0,linear
71,41204,9293,2,0.717584,0.993488,0.271454,0.0,0.5,0.825,6.0,linear
72,40885,9167,3,0.717779,0.994389,0.272541,0.0,0.5,0.825,6.0,linear
73,40269,9029,3,0.719633,0.995429,0.271421,0.0,0.5,0.825,6.0,linear
74,39853,8871,1,0.721789,0.996069,0.270573,0.0,0.5,0.825,6.0,linear
75,39063,8706,1,0.723522,0.996984,0.27,0.0,0.5,0.825,6.0,linear
76,38740,8532,1,0.725581,0.997533,0.268954,0.0,0.5,0.825,6.0,linear
77,38256,8357,1,0.72676,0.997646,0.268565,0.0,0.5,0.825,6.0,linear
78,37656,8160,0,0.729304,0.997825,0.266839,0.0,0.5,0.825,6.0,linear
79,37083,7951,0,0.730138,0.99818,0.266435,0.0,0.5,0.825,6.0,linear
80,36640,7858,0,0.731784,0.998296,0.265336,0.0,0.5,0.825,6.0,linear
81,35975,7710,0,0.732335,0.998494,0.265096,0.0,0.5,0.825,6.0,linear
82,35448,7650,0,0.732389,0.99874,0.265433,0.0,0.5,0.825,6.0,linear
83,35128,7505,0,0.734901,0.998744,0.263233,0.0,0.5,0.825,6.0,linear
84,35333,7383,0,0.735138,0.998983,0.263309,0.0,0.5,0.825,6.0,linear
85,34686,7350,0,0.735393,0.999098,0.263254,0.0,0.5,0.825,6.0,linear
86,34423,7282,0,0.735992,0.99924,0.262859,0.0,0.5,0.825,6.0,linear
87,34105,7168,0,0.73552,0.999477,0.263416,0.0,0.5,0.825,6.0,linear
88,33928,7054,0,0.736891,0.999697,0.262352,0.0,0.5,0.825,6.0,linear
89,33660,6849,0,0.736864,0.999736,0.262495,0.0,0.5,0.825,6.0,linear
90,33556,6952,0,0.737116,0.999827,0.262393,0.0,0.5,0.825,6.0,linear
91,32881,6730,0,0.739481,0.999884,0.260104,0.0,0.5,0.825,6.0,linear
92,32681,6605,0,0.739682,0.999903,0.259988,0.0,0.5,0.825,6.0,linear
93,32855,6664,0,0.741023,0.999823,0.258702,0.0,0.5,0.825,6.0,linear
94,32687,6573,0,0.741471,0.999841,0.25836,0.0,0.5,0.825,6.0,linear
95,31864,6469,0,0.740273,0.9999,0.259607,0.0,0.5,0.825,6.0,linear
96,31610,6350,0,0.739903,0.999918,0.259985,0.0,0.5,0.825,6.0,linear
97,31424,6267,0,0.740898,0.999939,0.25898,0.0,0.5,0.825,6.0,linear
98,31359,6236,0,0.741545,0.999959,0.258372,0.0,0.5,0.825,6.0,linear
99,30979,6089,0,0.743458,1.0,0.256469,0.0,0.5,0.825,6.0,linear
100,30808,6163,0,0.744217,1.0,0.255719,0.0,0.5,0.825,6.0,linear
101,30001,6045,0,0.744058,1.0,0.25592,0.0,0.5,0.825,6.0,linear
102,30097,5958,0,0.74432,1.0,0.255669,0.0,0.5,0.825,6.0,linear
103,30112,5961,0,0.743962,1.0,0.256038,0.0,0.5,0.825,6.0,linear
104,29756,5858,0,0.744689,1.0,0.255311,0.0,0.5,0.825,6.0,linear
