generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49110,49110,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78190,49112,49112,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80170,50487,50487,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80660,50865,50865,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78471,49843,49843,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76964,49219,49219,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79067,50331,50331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79568,50686,50686,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78657,50024,50024,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77622,49615,49615,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77916,49712,49712,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81215,50361,50361,0.018652,0.0222617,0.0,0.0,0.5,0.275,6.0,linear
13,80959,49617,49579,0.0327536,0.0422115,0.0,0.0,0.5,0.275,6.0,linear
14,79169,48684,48566,0.0413413,0.0598045,0.0,0.0,0.5,0.275,6.0,linear
15,79304,48328,48093,0.0513093,0.080031,0.0,0.0,0.5,0.275,6.0,linear
16,79459,47673,47300,0.0609206,0.0998966,0.0,0.0,0.5,0.275,6.0,linear
17,80820,47545,46978,0.0701512,0.118012,0.0,0.0,0.5,0.275,6.0,linear
18,81385,47220,46496,0.0797504,0.137195,0.0,0.0,0.5,0.275,6.0,linear
19,82336,47134,46221,0.0869091,0.15153,0.0,0.0,0.5,0.275,6.0,linear
20,83542,47433,46323,0.0936585,0.16494,0.0,0.0,0.5,0.275,6.0,linear
21,83909,47192,45969,0.101233,0.178957,0.0,0.0,0.5,0.275,6.0,linear
22,83476,46707,45373,0.108233,0.192079,0.0,0.0,0.5,0.275,6.0,linear
23,82590,46053,44594,0.115497,0.206436,0.0,0.0,0.5,0.275,6.0,linear
24,82918,45672,44068,0.121682,0.218766,0.0,0.0,0.5,0.275,6.0,linear
25,83775,45456,43705,0.128037,0.231671,0.0,0.0,0.5,0.275,6.0,linear
26,84276,45169,43215,0.134962,0.244202,0.0,0.0,0.5,0.275,6.0,linear
27,84280,44845,42783,0.139355,0.2531,0.0,0.0,0.5,0.275,6.0,linear
28,83703,44240,42053,0.14433,0.262078,0.0,0.0,0.5,0.275,6.0,linear
29,84072,44062,41771,0.151667,0.274429,0.0,0.0,0.5,0.275,6.0,linear
30,84617,44089,41656,0.156275,0.283618,0.0,0.0,0.5,0.275,6.0,linear
31,84900,43808,41347,0.161886,0.294151,0.0,0.0,0.5,0.275,6.0,linear
32,84856,43457,40901,0.166431,0.303091,0.0,0.0,0.5,0.275,6.0,linear
33,84929,43332,40714,0.170996,0.31081,0.0,0.0,0.5,0.275,6.0,linear
34,85041,42962,40282,0.175624,0.319741,0.0,0.0,0.5,0.275,6.0,linear
35,85001,42634,39808,0.179955,0.326636,0.0,0.0,0.5,0.275,6.0,linear
36,84412,42042,39155,0.185842,0.337734,0.0,0.0,0.5,0.275,6.0,linear
37,84303,41372,38400,0.189598,0.344599,0.0,0.0,0.5,0.275,6.0,linear
38,84079,41002,37954,0.195852,0.356368,0.0,0.0,0.5,0.275,6.0,linear
39,84278,40575,37465,0.199835,0.363541,0.0,0.0,0.5,0.275,6.0,linear
40,83827,40180,36988,0.203828,0.37138,0.0,0.0,0.5,0.275,6.0,linear
41,84185,40135,36911,0.209233,0.38,0.0,0.0,0.5,0.275,6.0,linear
42,84059,39840,36487,0.21347,0.387531,0.0,0.0,0.5,0.275,6.0,linear
43,84350,39571,36191,0.217674,0.394842,0.0,0.0,0.5,0.275,6.0,linear
44,83705,39095,35665,0.221934,0.402455,0.0,0.0,0.5,0.275,6.0,linear
45,83193,38715,35222,0.226663,0.410512,0.0,0.0,0.5,0.275,6.0,linear
46,82966,38133,34573,0.230914,0.417948,0.0,0.0,0.5,0.275,6.0,linear
47,82588,37577,33956,0.235073,0.424943,0.0,0.0,0.5,0.275,6.0,linear
48,82713,37324,33595,0.240375,0.433411,0.0,0.0,0.5,0.275,6.0,linear
49,82564,36983,33119,0.245106,0.442961,0.0,0.0,0.5,0.275,6.0,linear
50,81758,36478,32566,0.250294,0.451205,0.0,0.0,0.5,0.275,6.0,linear
51,81138,35930,31994,0.253303,0.456985,0.0,0.0,0.5,0.275,6.0,linear
