generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78767,49459,49459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78853,49776,49776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79511,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79425,50503,50503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79281,50579,50579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78675,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77351,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77137,49319,49319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78688,50026,50026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79469,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81515,50729,50729,0.0199293,0.0235599,0.0,0.0,0.5,0.3,6.0,linear
13,80481,49854,49823,0.0345078,0.0444814,0.0,0.0,0.5,0.3,6.0,linear
14,79663,48983,48864,0.0449824,0.0644399,0.0,0.0,0.5,0.3,6.0,linear
15,78129,47541,47326,0.0554843,0.0857918,0.0,0.0,0.5,0.3,6.0,linear
16,79262,46989,46605,0.0655456,0.106731,0.0,0.0,0.5,0.3,6.0,linear
17,81421,47340,46766,0.075957,0.127609,0.0,0.0,0.5,0.3,6.0,linear
18,82623,47294,46534,0.0854573,0.14673,0.0,0.0,0.5,0.3,6.0,linear
19,82784,47100,46121,0.0937844,0.162681,0.0,0.0,0.5,0.3,6.0,linear
20,82491,46656,45487,0.101746,0.17821,0.0,0.0,0.5,0.3,6.0,linear
21,82924,46514,45177,0.1097,0.194151,0.0,0.0,0.5,0.3,6.0,linear
22,82945,45642,44123,0.118179,0.210229,0.0,0.0,0.5,0.3,6.0,linear
23,83567,45550,43855,0.126023,0.225048,0.0,0.0,0.5,0.3,6.0,linear
24,84403,45654,43792,0.131575,0.23556,0.0,0.0,0.5,0.3,6.0,linear
25,84437,45125,43118,0.13941,0.250405,0.0,0.0,0.5,0.3,6.0,linear
26,84779,44922,42771,0.146654,0.263216,0.0,0.0,0.5,0.3,6.0,linear
27,84748,44529,42238,0.152058,0.273955,0.0,0.0,0.5,0.3,6.0,linear
28,84655,43916,41605,0.157103,0.283428,0.0,0.0,0.5,0.3,6.0,linear
29,84113,43326,40935,0.162921,0.294339,0.0,0.0,0.5,0.3,6.0,linear
30,84533,43271,40742,0.167005,0.302132,0.0,0.0,0.5,0.3,6.0,linear
31,84877,43143,40473,0.17268,0.312605,0.0,0.0,0.5,0.3,6.0,linear
32,84841,42529,39813,0.177761,0.322083,0.0,0.0,0.5,0.3,6.0,linear
33,85435,42512,39699,0.182872,0.331209,0.0,0.0,0.5,0.3,6.0,linear
34,85055,41976,39066,0.187989,0.339925,0.0,0.0,0.5,0.3,6.0,linear
35,84823,41582,38592,0.19317,0.349656,0.0,0.0,0.5,0.3,6.0,linear
36,84595,41242,38059,0.198503,0.359274,0.0,0.0,0.5,0.3,6.0,linear
37,84440,40784,37538,0.205003,0.37073,0.0,0.0,0.5,0.3,6.0,linear
38,84277,40353,37009,0.2097,0.378836,0.0,0.0,0.5,0.3,6.0,linear
39,84240,40145,36675,0.214629,0.388183,0.0,0.0,0.5,0.3,6.0,linear
40,83960,39614,36135,0.217887,0.394039,0.0,0.0,0.5,0.3,6.0,linear
41,83291,39129,35565,0.223969,0.404747,0.0,0.0,0.5,0.3,6.0,linear
42,83072,38529,34884,0.227948,0.41249,0.0,0.0,0.5,0.3,6.0,linear
43,82565,37940,34277,0.233882,0.421776,0.0,0.0,0.5,0.3,6.0,linear
44,82838,37573,33807,0.238689,0.430136,0.0,0.0,0.5,0.3,6.0,linear
45,82749,37210,33448,0.242683,0.435486,0.0,0.0,0.5,0.3,6.0,linear
46,82470,37080,33219,0.246305,0.443035,0.0,0.0,0.5,0.3,6.0,linear
47,82476,36854,32896,0.252,0.453405,0.0,0.0,0.5,0.3,6.0,linear
