generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49392,49392,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78367,49225,49225,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79178,49768,49768,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79580,50293,50293,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79346,50413,50413,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78490,50193,50193,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77565,49789,49789,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77506,49689,49689,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78307,49734,49734,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78180,49573,49573,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79051,50076,50076,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79626,50168,50168,0.00162695,0.00193375,0.0,0.0,0.5,0.025,6.0,linear
13,78889,49998,49985,0.0029678,0.0039384,0.0,0.0,0.5,0.025,6.0,linear
14,78217,49765,49714,0.00425745,0.0063371,0.0,0.0,0.5,0.025,6.0,linear
15,78201,49522,49422,0.00557932,0.00909429,0.0,0.0,0.5,0.025,6.0,linear
16,79258,49928,49751,0.00697842,0.0119722,0.0,0.0,0.5,0.025,6.0,linear
17,80501,50434,50178,0.00848901,0.0149044,0.0,0.0,0.5,0.025,6.0,linear
18,78767,49677,49361,0.00996588,0.0178189,0.0,0.0,0.5,0.025,6.0,linear
19,78224,49331,48915,0.0118076,0.0215985,0.0,0.0,0.5,0.025,6.0,linear
20,78654,49579,49066,0.0132541,0.0243,0.0,0.0,0.5,0.025,6.0,linear
21,80250,50391,49792,0.0143868,0.0265026,0.0,0.0,0.5,0.025,6.0,linear
22,79871,50057,49354,0.0157549,0.0294752,0.0,0.0,0.5,0.025,6.0,linear
23,77485,48726,47957,0.017721,0.0332333,0.0,0.0,0.5,0.025,6.0,linear
24,78557,49284,48405,0.0193046,0.0364582,0.0,0.0,0.5,0.025,6.0,linear
25,81059,50426,49425,0.0213021,0.0401946,0.0,0.0,0.5,0.025,6.0,linear
26,82018,50848,49762,0.0226021,0.0428011,0.0,0.0,0.5,0.025,6.0,linear
27,79774,50061,48901,0.0247327,0.0467695,0.0,0.0,0.5,0.025,6.0,linear
28,78746,49769,48509,0.0265492,0.0506067,0.0,0.0,0.5,0.025,6.0,linear
29,78914,49569,48204,0.0283595,0.0540659,0.0,0.0,0.5,0.025,6.0,linear
30,79699,49635,48150,0.0298142,0.0569118,0.0,0.0,0.5,0.025,6.0,linear
31,80212,50006,48437,0.0316158,0.060434,0.0,0.0,0.5,0.025,6.0,linear
32,80436,50013,48326,0.0333882,0.063774,0.0,0.0,0.5,0.025,6.0,linear
33,80791,50272,48430,0.0350479,0.0670191,0.0,0.0,0.5,0.025,6.0,linear
34,80505,49989,48068,0.0370261,0.0710145,0.0,0.0,0.5,0.025,6.0,linear
35,80889,50142,48108,0.0387539,0.0743302,0.0,0.0,0.5,0.025,6.0,linear
