generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49317,49317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78209,49434,49434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79002,49932,49932,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79628,50255,50255,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79050,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79383,50556,50556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78586,50029,50029,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77775,49432,49432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77239,49157,49157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78861,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79509,50494,50494,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81797,50227,50227,0.0327876,0.0387684,0.0,0.0,0.5,0.5,6.0,linear
13,82348,49495,49371,0.0564576,0.0728453,0.0,0.0,0.5,0.5,6.0,linear
14,80088,47778,47404,0.0727671,0.104845,0.0,0.0,0.5,0.5,6.0,linear
15,81703,47641,46909,0.0888182,0.137285,0.0,0.0,0.5,0.5,6.0,linear
16,82217,46742,45540,0.106324,0.171351,0.0,0.0,0.5,0.5,6.0,linear
17,82369,45614,43908,0.124523,0.207707,0.0,0.0,0.5,0.5,6.0,linear
18,83018,45258,42997,0.140525,0.238564,0.0,0.0,0.5,0.5,6.0,linear
19,84286,45001,42182,0.157067,0.269219,0.0,0.0,0.5,0.5,6.0,linear
20,84899,44462,41233,0.171812,0.296939,0.0,0.0,0.5,0.5,6.0,linear
21,85467,43794,40054,0.18516,0.321407,0.0,0.0,0.5,0.5,6.0,linear
22,85506,43102,38982,0.198492,0.345629,0.0,0.0,0.5,0.5,6.0,linear
23,84988,42253,37759,0.212925,0.371138,0.0,0.0,0.5,0.5,6.0,linear
24,85071,41363,36487,0.226728,0.394674,0.0,0.0,0.5,0.5,6.0,linear
25,85212,40656,35370,0.239891,0.417791,0.0,0.0,0.5,0.5,6.0,linear
26,85569,40161,34482,0.250972,0.43652,0.0,0.0,0.5,0.5,6.0,linear
27,85275,39411,33358,0.263761,0.457643,0.0,0.0,0.5,0.5,6.0,linear
28,85440,38538,32247,0.276971,0.478187,0.0,0.0,0.5,0.5,6.0,linear
29,84224,37424,30796,0.290828,0.499992,0.0,0.0,0.5,0.5,6.0,linear
30,83254,36416,29435,0.304903,0.522628,0.0,0.0,0.5,0.5,6.0,linear
31,82498,35302,28092,0.318847,0.543999,0.0,0.0,0.5,0.5,6.0,linear
32,81464,34120,26668,0.332485,0.564554,0.0,0.0,0.5,0.5,6.0,linear
33,80480,32837,25215,0.347585,0.586412,0.0,0.0,0.5,0.5,6.0,linear
34,79577,31672,23902,0.362296,0.605991,0.0,0.0,0.5,0.5,6.0,linear
35,78452,30411,22557,0.376512,0.626431,0.0,0.0,0.5,0.5,6.0,linear
36,76609,28979,21093,0.390422,0.645822,0.0,0.0,0.5,0.5,6.0,linear
37,75135,27654,19655,0.406906,0.666231,0.0,0.0,0.5,0.5,6.0,linear
38,72962,26079,18088,0.423255,0.687114,0.0,0.0,0.5,0.5,6.0,linear
39,71107,24731,16713,0.438332,0.70564,0.0,0.0,0.5,0.5,6.0,linear
40,68484,23262,15344,0.454467,0.723924,0.0,0.0,0.5,0.5,6.0,linear
41,66334,21593,13824,0.471432,0.743384,0.0,0.0,0.5,0.5,6.0,linear
42,63503,20164,12457,0.490952,0.765389,0.0,0.0,0.5,0.5,6.0,linear
43,60758,18486,10959,0.510755,0.786798,0.0,0.0,0.5,0.5,6.0,linear
44,57415,16797,9494,0.529763,0.806379,0.0,0.0,0.5,0.5,6.0,linear
45,53865,15050,8171,0.550434,0.82628,0.0,0.0,0.5,0.5,6.0,linear
46,50497,13413,6978,0.573036,0.846762,0.0,0.0,0.5,0.5,6.0,linear
47,47320,11875,5786,0.594026,0.864968,0.0,0.0,0.5,0.5,6.0,linear
48,43630,10373,4741,0.615283,0.881066,0.0,0.0,0.5,0.5,6.0,linear
49,39516,8946,3829,0.6405,0.897265,0.0,0.0,0.5,0.5,6.0,linear
50,35274,7410,2950,0.666518,0.910858,0.0,0.0,0.5,0.5,6.0,linear
51,31665,6163,2313,0.690801,0.924485,0.0,0.0,0.5,0.5,6.0,linear
52,27533,5016,1718,0.715374,0.937093,0.0,0.0,0.5,0.5,6.0,linear
53,24014,3975,1240,0.738536,0.945947,0.0,0.0,0.5,0.5,6.0,linear
54,20862,3162,905,0.768296,0.956945,0.0,0.0,0.5,0.5,6.0,linear
55,17996,2413,609,0.792809,0.96676,0.0,0.0,0.5,0.5,6.0,linear
56,15127,1782,392,0.817664,0.974942,0.0,0.0,0.5,0.5,6.0,linear
57,12755,1269,214,0.84653,0.983511,0.0,0.0,0.5,0.5,6.0,linear
58,10871,887,135,0.872813,0.987581,0.0,0.0,0.5,0.5,6.0,linear
59,9234,639,82,0.899303,0.990335,0.0,0.0,0.5,0.5,6.0,linear
60,7927,437,43,0.925562,0.994432,0.0,0.0,0.5,0.5,6.0,linear
61,6821,257,27,0.948585,0.996463,0.0,0.0,0.5,0.5,6.0,linear
62,6236,152,13,0.962687,0.998134,0.0,0.0,0.5,0.5,6.0,linear
63,5639,91,9,0.975471,0.998513,0.0,0.0,0.5,0.5,6.0,linear
64,5262,49,7,0.983807,0.998733,0.0,0.0,0.5,0.5,6.0,linear
65,4982,33,2,0.989071,0.999606,0.0,0.0,0.5,0.5,6.0,linear
66,4709,22,0,0.993839,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4678,14,0,0.997041,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4552,8,0,0.998692,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4541,6,0,0.999125,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4565,4,0,0.999563,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4588,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4522,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

