generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49015,49015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78205,49089,49089,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80203,50347,50347,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79956,50451,50451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78593,50127,50127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78027,49954,49954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77997,49792,49792,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78343,49870,49870,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78597,49868,49868,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79070,50117,50117,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78699,50098,50098,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81705,50363,50363,0.0295669,0.0348368,0.0,0.0,0.5,0.45,6.0,linear
13,82618,49791,49770,0.0515948,0.0657346,0.0,0.0,0.5,0.45,6.0,linear
14,79872,47981,47938,0.0645098,0.091625,0.000177939,0.0,0.5,0.45,6.0,linear
15,79408,46655,46555,0.077404,0.117946,0.000820073,0.0,0.5,0.45,6.0,linear
16,79691,45508,45289,0.0918205,0.147211,0.00230887,0.0,0.5,0.45,6.0,linear
17,81569,45073,44654,0.104015,0.172253,0.00487996,0.0,0.5,0.45,6.0,linear
18,82282,44549,43771,0.113966,0.193415,0.00832784,0.0,0.5,0.45,6.0,linear
19,82435,44159,42946,0.12356,0.212501,0.0137772,0.0,0.5,0.45,6.0,linear
20,82776,43747,41929,0.132039,0.229145,0.0200464,0.0,0.5,0.45,6.0,linear
21,82809,43238,40678,0.137911,0.240766,0.0274843,0.0,0.5,0.45,6.0,linear
22,82394,42316,38984,0.145648,0.255935,0.0363837,0.0,0.5,0.45,6.0,linear
23,82000,41620,37364,0.152265,0.268598,0.0450877,0.0,0.5,0.45,6.0,linear
24,82304,41149,36030,0.158106,0.280294,0.0541207,0.0,0.5,0.45,6.0,linear
25,83030,41003,34940,0.163211,0.290697,0.0640816,0.0,0.5,0.45,6.0,linear
