generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49183,49183,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78420,49262,49262,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80000,50211,50211,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79756,50522,50522,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78319,49890,49890,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78271,50261,50261,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78535,50191,50191,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77905,49782,49782,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77669,49418,49418,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79467,50211,50211,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79346,50128,50128,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84395,50369,50369,0.0523782,0.0608108,0.0,0.0,0.5,0.825,6.0,linear
13,85267,49308,49293,0.0871738,0.109622,0.0,0.0,0.5,0.825,6.0,linear
14,83134,47324,47257,0.106783,0.148155,0.00024824,0.0,0.5,0.825,6.0,linear
15,81565,44926,44765,0.130181,0.195287,0.00121351,0.0,0.5,0.825,6.0,linear
16,81880,43089,42742,0.15077,0.237512,0.00350816,0.0,0.5,0.825,6.0,linear
17,82803,41617,40939,0.168675,0.275219,0.00715192,0.0,0.5,0.825,6.0,linear
18,83871,40367,39206,0.185693,0.309011,0.0127124,0.0,0.5,0.825,6.0,linear
19,84636,39813,37874,0.198059,0.334397,0.0202823,0.0,0.5,0.825,6.0,linear
20,85188,39083,36190,0.207567,0.352481,0.0292307,0.0,0.5,0.825,6.0,linear
21,84455,38287,34372,0.217328,0.371915,0.0393788,0.0,0.5,0.825,6.0,linear
22,84625,37614,32655,0.224611,0.385273,0.0516384,0.0,0.5,0.825,6.0,linear
23,84061,36609,30435,0.231243,0.398192,0.0640714,0.0,0.5,0.825,6.0,linear
24,83931,36005,28679,0.239069,0.413057,0.0764907,0.0,0.5,0.825,6.0,linear
25,84225,35432,27007,0.245222,0.425076,0.0887503,0.0,0.5,0.825,6.0,linear
26,83595,34512,25027,0.251098,0.436616,0.101048,0.0,0.5,0.825,6.0,linear
27,83652,34059,23493,0.255337,0.445165,0.113333,0.0,0.5,0.825,6.0,linear
28,83208,33387,21778,0.260704,0.455494,0.124471,0.0,0.5,0.825,6.0,linear
29,83075,32906,20455,0.264703,0.462732,0.134773,0.0,0.5,0.825,6.0,linear
30,82985,32612,19329,0.268498,0.469106,0.145309,0.0,0.5,0.825,6.0,linear
31,82762,32276,18177,0.270596,0.47324,0.155144,0.0,0.5,0.825,6.0,linear
32,82383,32082,17282,0.272224,0.476232,0.163317,0.0,0.5,0.825,6.0,linear
33,82327,31859,16581,0.274387,0.479606,0.170954,0.0,0.5,0.825,6.0,linear
34,82022,31486,15775,0.27361,0.479053,0.178439,0.0,0.5,0.825,6.0,linear
35,82013,31515,15189,0.276381,0.483666,0.18407,0.0,0.5,0.825,6.0,linear
36,81899,31190,14547,0.27795,0.487257,0.189573,0.0,0.5,0.825,6.0,linear
37,82034,31133,14143,0.279495,0.490458,0.194219,0.0,0.5,0.825,6.0,linear
38,81883,30971,13651,0.279092,0.490553,0.198923,0.0,0.5,0.825,6.0,linear
39,81656,30763,13246,0.281887,0.494637,0.201371,0.0,0.5,0.825,6.0,linear
40,81497,30554,12868,0.285101,0.500629,0.204086,0.0,0.5,0.825,6.0,linear
41,80977,30236,12322,0.284883,0.49992,0.208223,0.0,0.5,0.825,6.0,linear
42,81070,30408,12075,0.287426,0.504233,0.210927,0.0,0.5,0.825,6.0,linear
43,80828,30080,11791,0.289336,0.50787,0.214337,0.0,0.5,0.825,6.0,linear
44,80639,29778,11345,0.291001,0.510905,0.216296,0.0,0.5,0.825,6.0,linear
45,80160,29432,11137,0.29197,0.512815,0.218855,0.0,0.5,0.825,6.0,linear
46,79913,29301,10804,0.292559,0.513365,0.219391,0.0,0.5,0.825,6.0,linear
47,80394,29345,10675,0.292081,0.512448,0.220618,0.0,0.5,0.825,6.0,linear
48,80268,29395,10670,0.291494,0.51161,0.222548,0.0,0.5,0.825,6.0,linear
49,79923,29393,10632,0.290133,0.509335,0.224041,0.0,0.5,0.825,6.0,linear
50,79879,29224,10403,0.291492,0.511774,0.224659,0.0,0.5,0.825,6.0,linear
51,79814,29192,10389,0.291726,0.512476,0.225577,0.0,0.5,0.825,6.0,linear
52,79673,29045,10221,0.293028,0.514781,0.227191,0.0,0.5,0.825,6.0,linear
53,79881,28934,10073,0.294881,0.518219,0.227668,0.0,0.5,0.825,6.0,linear
54,79274,28598,9918,0.29408,0.51704,0.228556,0.0,0.5,0.825,6.0,linear
55,79380,28809,10015,0.292884,0.514127,0.229054,0.0,0.5,0.825,6.0,linear
56,79249,28758,9965,0.292731,0.513633,0.229085,0.0,0.5,0.825,6.0,linear
57,79450,28964,9968,0.291749,0.511663,0.230656,0.0,0.5,0.825,6.0,linear
