generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49118,49118,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78130,49186,49186,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78794,49739,49739,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80294,50707,50707,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79846,50648,50648,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78177,50123,50123,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77131,49809,49809,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77977,49948,49948,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78488,49923,49923,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79037,50058,50058,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77926,49562,49562,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80379,50015,50015,0.0184042,0.0217193,0.0,0.0,0.5,0.275,6.0,linear
13,81405,49961,49838,0.0321266,0.0418852,0.0,0.0,0.5,0.275,6.0,linear
14,80617,49518,49129,0.0420249,0.0610876,0.0,0.0,0.5,0.275,6.0,linear
15,80613,49354,48564,0.0531901,0.0838274,0.0,0.0,0.5,0.275,6.0,linear
16,80164,48422,47119,0.0654426,0.107841,0.0,0.0,0.5,0.275,6.0,linear
17,80436,47961,46118,0.0787687,0.133673,0.0,0.0,0.5,0.275,6.0,linear
18,81650,47919,45448,0.0913448,0.158058,0.0,0.0,0.5,0.275,6.0,linear
19,82872,48132,45000,0.102728,0.180193,0.0,0.0,0.5,0.275,6.0,linear
20,84392,48434,44686,0.114303,0.201893,0.0,0.0,0.5,0.275,6.0,linear
21,84066,48076,43805,0.126187,0.224048,0.0,0.0,0.5,0.275,6.0,linear
22,84424,47986,43080,0.137636,0.245306,0.0,0.0,0.5,0.275,6.0,linear
23,84798,47809,42330,0.150294,0.266965,0.0,0.0,0.5,0.275,6.0,linear
24,84206,46942,41020,0.162469,0.28947,0.0,0.0,0.5,0.275,6.0,linear
25,84958,46646,40242,0.175146,0.311516,0.0,0.0,0.5,0.275,6.0,linear
26,85616,46611,39500,0.18806,0.334106,0.0,0.0,0.5,0.275,6.0,linear
27,86241,46418,38687,0.198881,0.352761,0.0,0.0,0.5,0.275,6.0,linear
28,85440,45463,37346,0.21253,0.375082,0.0,0.0,0.5,0.275,6.0,linear
29,85698,44857,36178,0.225285,0.396559,0.0,0.0,0.5,0.275,6.0,linear
30,85746,44276,35049,0.239074,0.419312,0.0,0.0,0.5,0.275,6.0,linear
31,85875,43816,33995,0.253067,0.441081,0.0,0.0,0.5,0.275,6.0,linear
32,85517,43076,32729,0.268203,0.465498,0.0,0.0,0.5,0.275,6.0,linear
33,85777,42494,31497,0.282707,0.487959,0.0,0.0,0.5,0.275,6.0,linear
34,85466,41805,30362,0.296536,0.507989,0.0,0.0,0.5,0.275,6.0,linear
35,85415,41237,29379,0.311426,0.529063,0.0,0.0,0.5,0.275,6.0,linear
36,84318,39969,27924,0.328073,0.552236,0.0,0.0,0.5,0.275,6.0,linear
37,83587,39151,26690,0.343091,0.575034,0.0,0.0,0.5,0.275,6.0,linear
38,82919,38076,25206,0.360115,0.598023,0.0,0.0,0.5,0.275,6.0,linear
39,82125,36840,23667,0.377145,0.620405,0.0,0.0,0.5,0.275,6.0,linear
40,81130,35613,22219,0.394588,0.643704,0.0,0.0,0.5,0.275,6.0,linear
41,80320,34413,20690,0.413284,0.666559,0.0,0.0,0.5,0.275,6.0,linear
42,79020,32926,19019,0.433758,0.692231,0.0,0.0,0.5,0.275,6.0,linear
43,77313,31422,17450,0.453859,0.715645,0.0,0.0,0.5,0.275,6.0,linear
44,75466,29723,15815,0.474037,0.73913,0.0,0.0,0.5,0.275,6.0,linear
