generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49391,49391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78497,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78605,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79397,50351,50351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79676,50600,50600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77590,49617,49617,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76895,49177,49177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78449,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80049,50632,50632,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79439,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77166,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80936,49943,49943,0.0326473,0.0382818,0.0,0.0,0.5,0.5,6.0,linear
13,83042,49701,49701,0.0571337,0.0732309,0.0,0.0,0.5,0.5,6.0,linear
14,80622,47678,47678,0.0712076,0.101243,0.0,0.0,0.5,0.5,6.0,linear
15,79984,46376,46376,0.0868072,0.133247,0.0,0.0,0.5,0.5,6.0,linear
16,81271,45849,45849,0.101007,0.162084,0.0,0.0,0.5,0.5,6.0,linear
17,82065,45011,45011,0.112847,0.187533,0.0,0.0,0.5,0.5,6.0,linear
18,82408,44015,44015,0.12532,0.212808,0.0,0.0,0.5,0.5,6.0,linear
19,83132,43332,43332,0.134896,0.232877,0.0,0.0,0.5,0.5,6.0,linear
20,84194,43098,43098,0.144313,0.252421,0.0,0.0,0.5,0.5,6.0,linear
21,85109,42719,42719,0.152347,0.268556,0.0,0.0,0.5,0.5,6.0,linear
22,84823,41836,41836,0.160018,0.284294,0.0,0.0,0.5,0.5,6.0,linear
23,84892,41405,41405,0.168162,0.299432,0.0,0.0,0.5,0.5,6.0,linear
24,84608,40594,40594,0.17388,0.311362,0.0,0.0,0.5,0.5,6.0,linear
25,85125,40170,40170,0.179648,0.323566,0.0,0.0,0.5,0.5,6.0,linear
26,84970,39578,39578,0.184791,0.334405,0.0,0.0,0.5,0.5,6.0,linear
27,84672,39123,39123,0.190193,0.345057,0.0,0.0,0.5,0.5,6.0,linear
28,84267,38498,38498,0.194699,0.353944,0.0,0.0,0.5,0.5,6.0,linear
29,84099,37984,37984,0.201073,0.366091,0.0,0.0,0.5,0.5,6.0,linear
30,83821,37353,37353,0.205643,0.375344,0.0,0.0,0.5,0.5,6.0,linear
31,83516,36658,36658,0.20905,0.382699,0.0,0.0,0.5,0.5,6.0,linear
32,83766,36444,36444,0.213921,0.391421,0.0,0.0,0.5,0.5,6.0,linear
33,83241,36115,36115,0.218416,0.400566,0.0,0.0,0.5,0.5,6.0,linear
34,82402,35294,35294,0.222302,0.408725,0.0,0.0,0.5,0.5,6.0,linear
35,81965,34679,34679,0.226894,0.417327,0.0,0.0,0.5,0.5,6.0,linear
36,81474,34069,34069,0.231324,0.426188,0.0,0.0,0.5,0.5,6.0,linear
37,80695,33208,33208,0.236571,0.43674,0.0,0.0,0.5,0.5,6.0,linear
38,80416,32678,32678,0.240005,0.44384,0.0,0.0,0.5,0.5,6.0,linear
39,79999,32208,32208,0.240949,0.446558,0.0,0.0,0.5,0.5,6.0,linear
40,79853,31950,31950,0.24348,0.450478,0.0,0.0,0.5,0.5,6.0,linear
41,79245,31565,31565,0.246555,0.456825,0.0,0.0,0.5,0.5,6.0,linear
42,79129,31244,31244,0.248185,0.458952,0.0,0.0,0.5,0.5,6.0,linear
43,79075,31114,31114,0.25023,0.463504,0.0,0.0,0.5,0.5,6.0,linear
44,78879,30826,30826,0.252112,0.46753,0.0,0.0,0.5,0.5,6.0,linear
45,78312,30445,30445,0.254882,0.473466,0.0,0.0,0.5,0.5,6.0,linear
46,78029,29836,29836,0.257438,0.477878,0.0,0.0,0.5,0.5,6.0,linear
47,77534,29393,29393,0.260267,0.483101,0.0,0.0,0.5,0.5,6.0,linear
48,76773,28883,28883,0.262775,0.488149,0.0,0.0,0.5,0.5,6.0,linear
49,76198,28545,28545,0.266123,0.494714,0.0,0.0,0.5,0.5,6.0,linear
50,75467,27941,27941,0.268969,0.499881,0.0,0.0,0.5,0.5,6.0,linear
51,74724,27427,27427,0.271902,0.504877,0.0,0.0,0.5,0.5,6.0,linear
52,74516,26967,26967,0.275731,0.512568,0.0,0.0,0.5,0.5,6.0,linear
53,73546,26494,26494,0.278531,0.518341,0.0,0.0,0.5,0.5,6.0,linear
54,72840,26087,26087,0.279574,0.520428,0.0,0.0,0.5,0.5,6.0,linear
55,72238,25832,25832,0.282673,0.525904,0.0,0.0,0.5,0.5,6.0,linear
56,71696,25412,25412,0.286099,0.531987,0.0,0.0,0.5,0.5,6.0,linear
57,71268,24871,24871,0.287473,0.534892,0.0,0.0,0.5,0.5,6.0,linear
58,70487,24400,24400,0.290106,0.539749,0.0,0.0,0.5,0.5,6.0,linear
59,69458,23902,23902,0.291793,0.543038,0.0,0.0,0.5,0.5,6.0,linear
60,68787,23488,23488,0.294552,0.54737,0.0,0.0,0.5,0.5,6.0,linear
61,67703,23058,23058,0.296842,0.551211,0.0,0.0,0.5,0.5,6.0,linear
62,67086,22525,22525,0.299142,0.555624,0.0,0.0,0.5,0.5,6.0,linear
63,66879,22204,22204,0.301448,0.560106,0.0,0.0,0.5,0.5,6.0,linear
64,66017,21761,21761,0.304657,0.566736,0.0,0.0,0.5,0.5,6.0,linear
65,64962,21180,21180,0.306981,0.5707,0.0,0.0,0.5,0.5,6.0,linear
66,63887,20749,20749,0.308006,0.571979,0.0,0.0,0.5,0.5,6.0,linear
67,62984,20292,20292,0.309268,0.573484,0.0,0.0,0.5,0.5,6.0,linear
68,62141,19966,19966,0.312007,0.578476,0.0,0.0,0.5,0.5,6.0,linear
69,61373,19511,19511,0.314549,0.583614,0.0,0.0,0.5,0.5,6.0,linear
70,60584,19022,19022,0.317585,0.589082,0.0,0.0,0.5,0.5,6.0,linear
71,60291,18731,18731,0.320651,0.594788,0.0,0.0,0.5,0.5,6.0,linear
72,59210,18176,18176,0.322619,0.597776,0.0,0.0,0.5,0.5,6.0,linear
73,58242,17838,17838,0.32536,0.602691,0.0,0.0,0.5,0.5,6.0,linear
74,57601,17507,17507,0.327728,0.606162,0.0,0.0,0.5,0.5,6.0,linear
75,56662,17126,17126,0.3303,0.610313,0.0,0.0,0.5,0.5,6.0,linear
76,55794,16569,16569,0.333411,0.616451,0.0,0.0,0.5,0.5,6.0,linear
77,54852,16025,16025,0.335411,0.61943,0.0,0.0,0.5,0.5,6.0,linear
78,53882,15677,15677,0.337844,0.62387,0.0,0.0,0.5,0.5,6.0,linear
79,52568,15193,15193,0.339387,0.626433,0.0,0.0,0.5,0.5,6.0,linear
80,51874,14707,14707,0.344126,0.634186,0.0,0.0,0.5,0.5,6.0,linear
81,50531,13988,13988,0.349979,0.645477,0.0,0.0,0.5,0.5,6.0,linear
82,49454,13451,13451,0.354834,0.652972,0.0,0.0,0.5,0.5,6.0,linear
83,47927,12804,12804,0.358022,0.657028,0.0,0.0,0.5,0.5,6.0,linear
84,46433,12255,12255,0.361376,0.662261,0.0,0.0,0.5,0.5,6.0,linear
85,44745,11665,11665,0.365573,0.667262,0.0,0.0,0.5,0.5,6.0,linear
86,42963,11064,11064,0.368925,0.671932,0.0,0.0,0.5,0.5,6.0,linear
87,41716,10633,10633,0.374587,0.681281,0.0,0.0,0.5,0.5,6.0,linear
88,40044,9992,9992,0.377832,0.686493,0.0,0.0,0.5,0.5,6.0,linear
89,39051,9584,9584,0.384177,0.696556,0.0,0.0,0.5,0.5,6.0,linear
90,37755,8794,8794,0.388591,0.703073,0.0,0.0,0.5,0.5,6.0,linear
91,36539,8346,8346,0.393329,0.709527,0.0,0.0,0.5,0.5,6.0,linear
92,34814,7712,7712,0.399893,0.7176,0.0,0.0,0.5,0.5,6.0,linear
93,32961,7231,7231,0.405075,0.722729,0.0,0.0,0.5,0.5,6.0,linear
94,31202,6764,6764,0.412448,0.73239,0.0,0.0,0.5,0.5,6.0,linear
95,29194,6116,6116,0.41736,0.737349,0.0,0.0,0.5,0.5,6.0,linear
96,27630,5690,5690,0.422345,0.741474,0.0,0.0,0.5,0.5,6.0,linear
97,26179,5187,5187,0.432813,0.75671,0.0,0.0,0.5,0.5,6.0,linear
98,24708,4686,4686,0.440339,0.763455,0.0,0.0,0.5,0.5,6.0,linear
99,23255,4299,4299,0.450958,0.775456,0.0,0.0,0.5,0.5,6.0,linear
100,21510,3726,3726,0.461168,0.787392,0.0,0.0,0.5,0.5,6.0,linear
101,20158,3308,3308,0.471365,0.793952,0.0,0.0,0.5,0.5,6.0,linear
102,18561,2860,2860,0.485904,0.806467,0.0,0.0,0.5,0.5,6.0,linear
103,17014,2472,2472,0.501984,0.817181,0.0,0.0,0.5,0.5,6.0,linear
104,15364,2070,2070,0.522883,0.838104,0.0,0.0,0.5,0.5,6.0,linear
105,13580,1616,1616,0.543551,0.856474,0.0,0.0,0.5,0.5,6.0,linear
106,12369,1317,1317,0.570942,0.874259,0.0,0.0,0.5,0.5,6.0,linear
107,10973,1019,1019,0.596044,0.890369,0.0,0.0,0.5,0.5,6.0,linear
108,9857,748,748,0.633029,0.909162,0.0,0.0,0.5,0.5,6.0,linear
109,8572,480,480,0.679374,0.928884,0.0,0.0,0.5,0.5,6.0,linear
110,7585,352,352,0.725527,0.94384,0.0,0.0,0.5,0.5,6.0,linear
111,6637,234,234,0.773146,0.957988,0.0,0.0,0.5,0.5,6.0,linear
112,6031,145,145,0.819223,0.970154,0.0,0.0,0.5,0.5,6.0,linear
113,5594,91,91,0.863361,0.982459,0.0,0.0,0.5,0.5,6.0,linear
114,5281,47,47,0.902689,0.990385,0.0,0.0,0.5,0.5,6.0,linear
115,4984,26,26,0.938454,0.994325,0.0,0.0,0.5,0.5,6.0,linear
