generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48999,48999,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77809,49030,49030,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80429,50504,50504,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80680,50849,50849,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78600,50082,50082,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76382,49159,49159,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77695,49859,49859,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78936,50319,50319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77765,49554,49554,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77123,49273,49273,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79153,50237,50237,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80511,50144,50144,0.0174276,0.0208564,0.0,0.0,0.5,0.25,6.0,linear
13,80941,50069,49926,0.0305086,0.0403312,0.0,0.0,0.5,0.25,6.0,linear
14,80055,49383,48975,0.0391292,0.057422,0.0,0.0,0.5,0.25,6.0,linear
15,79566,48779,48006,0.0499497,0.0792396,0.0,0.0,0.5,0.25,6.0,linear
16,80813,48867,47561,0.0613465,0.102197,0.0,0.0,0.5,0.25,6.0,linear
17,81958,48971,47051,0.0735881,0.126097,0.0,0.0,0.5,0.25,6.0,linear
18,82188,48642,46095,0.0848029,0.147661,0.0,0.0,0.5,0.25,6.0,linear
19,81390,47803,44726,0.0981769,0.172893,0.0,0.0,0.5,0.25,6.0,linear
20,83007,48105,44403,0.109047,0.193409,0.0,0.0,0.5,0.25,6.0,linear
21,83523,47954,43591,0.121062,0.215254,0.0,0.0,0.5,0.25,6.0,linear
22,84244,47875,43029,0.13299,0.236652,0.0,0.0,0.5,0.25,6.0,linear
23,84283,47699,42247,0.143109,0.255707,0.0,0.0,0.5,0.25,6.0,linear
24,84762,47480,41413,0.155521,0.277632,0.0,0.0,0.5,0.25,6.0,linear
25,85069,47135,40535,0.167006,0.29768,0.0,0.0,0.5,0.25,6.0,linear
26,85832,47191,40007,0.178617,0.318368,0.0,0.0,0.5,0.25,6.0,linear
27,86290,47068,39274,0.190005,0.338193,0.0,0.0,0.5,0.25,6.0,linear
28,85557,46352,38025,0.202467,0.358056,0.0,0.0,0.5,0.25,6.0,linear
29,85384,45633,36871,0.214345,0.378154,0.0,0.0,0.5,0.25,6.0,linear
30,85553,45123,35856,0.227582,0.40009,0.0,0.0,0.5,0.25,6.0,linear
31,85404,44535,34667,0.242441,0.423602,0.0,0.0,0.5,0.25,6.0,linear
32,86125,44121,33749,0.254633,0.442661,0.0,0.0,0.5,0.25,6.0,linear
33,85881,43505,32718,0.26974,0.466808,0.0,0.0,0.5,0.25,6.0,linear
34,86265,43027,31598,0.28406,0.488092,0.0,0.0,0.5,0.25,6.0,linear
35,85796,42362,30529,0.298199,0.510141,0.0,0.0,0.5,0.25,6.0,linear
36,85496,41538,29162,0.312852,0.531136,0.0,0.0,0.5,0.25,6.0,linear
37,84764,40626,27870,0.330308,0.556233,0.0,0.0,0.5,0.25,6.0,linear
38,83664,39332,26041,0.347107,0.581228,0.0,0.0,0.5,0.25,6.0,linear
39,83096,38281,24581,0.365381,0.606569,0.0,0.0,0.5,0.25,6.0,linear
40,82795,37315,23134,0.382735,0.628453,0.0,0.0,0.5,0.25,6.0,linear
41,81607,36141,21693,0.401957,0.651955,0.0,0.0,0.5,0.25,6.0,linear
42,80280,34932,20290,0.419616,0.674279,0.0,0.0,0.5,0.25,6.0,linear
43,79002,33577,18763,0.44211,0.700352,0.0,0.0,0.5,0.25,6.0,linear
44,77517,32035,17138,0.462649,0.724994,0.0,0.0,0.5,0.25,6.0,linear
45,75882,30254,15486,0.483827,0.74883,0.0,0.0,0.5,0.25,6.0,linear
46,73443,28531,13901,0.506962,0.774109,0.0,0.0,0.5,0.25,6.0,linear
47,70934,26661,12133,0.530282,0.796779,0.0,0.0,0.5,0.25,6.0,linear
48,68843,24906,10616,0.554062,0.818382,0.0,0.0,0.5,0.25,6.0,linear
49,65946,22842,9099,0.579745,0.838509,0.0,0.0,0.5,0.25,6.0,linear
50,62789,20821,7762,0.603309,0.856864,0.0,0.0,0.5,0.25,6.0,linear
51,59259,18907,6566,0.628042,0.876506,0.0,0.0,0.5,0.25,6.0,linear
52,55069,16678,5388,0.651491,0.894637,0.0,0.0,0.5,0.25,6.0,linear
53,51422,14792,4303,0.676918,0.911458,0.0,0.0,0.5,0.25,6.0,linear
54,46793,12751,3332,0.701613,0.925754,0.0,0.0,0.5,0.25,6.0,linear
55,42431,10894,2584,0.728334,0.938333,0.0,0.0,0.5,0.25,6.0,linear
56,38029,9021,1907,0.753519,0.950473,0.0,0.0,0.5,0.25,6.0,linear
57,33678,7350,1339,0.775995,0.960522,0.0,0.0,0.5,0.25,6.0,linear
58,29194,5939,926,0.799265,0.969143,0.0,0.0,0.5,0.25,6.0,linear
59,24746,4523,619,0.823652,0.976198,0.0,0.0,0.5,0.25,6.0,linear
60,20830,3389,415,0.842808,0.981554,0.0,0.0,0.5,0.25,6.0,linear
61,16994,2478,261,0.864268,0.986609,0.0,0.0,0.5,0.25,6.0,linear
62,13656,1783,145,0.879978,0.99103,0.0,0.0,0.5,0.25,6.0,linear
63,10752,1245,77,0.898714,0.994263,0.0,0.0,0.5,0.25,6.0,linear
64,8617,841,34,0.916978,0.996773,0.0,0.0,0.5,0.25,6.0,linear
65,6918,550,14,0.93605,0.998454,0.0,0.0,0.5,0.25,6.0,linear
66,5539,337,1,0.954532,0.999855,0.0,0.0,0.5,0.25,6.0,linear
67,4340,194,0,0.967875,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,3576,98,0,0.9815,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,3085,51,0,0.989515,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2720,22,0,0.995034,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2433,4,0,0.998985,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2325,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

