generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48957,48957,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77787,48722,48722,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78781,49348,49348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80505,50411,50411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80602,50986,50986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78341,50111,50111,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77286,49639,49639,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77760,49821,49821,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78776,50043,50043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79578,50471,50471,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79043,50346,50346,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78168,49811,49811,0.005093,0.00599728,0.0,0.0,0.5,0.075,6.0,linear
13,78508,49851,49842,0.00922785,0.012273,0.0,0.0,0.5,0.075,6.0,linear
14,79634,50223,50175,0.0117131,0.0173222,0.0,0.0,0.5,0.075,6.0,linear
15,79034,49692,49585,0.0148594,0.0233552,0.0,0.0,0.5,0.075,6.0,linear
16,77670,48788,48616,0.0181391,0.0298625,0.0,0.0,0.5,0.075,6.0,linear
17,79058,49324,49078,0.0215627,0.0368864,0.0,0.0,0.5,0.075,6.0,linear
18,80357,49741,49400,0.0246053,0.0429241,0.0,0.0,0.5,0.075,6.0,linear
19,80381,49444,48992,0.0266339,0.0469102,0.0,0.0,0.5,0.075,6.0,linear
20,80149,49413,48917,0.0294658,0.052463,0.0,0.0,0.5,0.075,6.0,linear
21,80070,49414,48854,0.0318006,0.0571699,0.0,0.0,0.5,0.075,6.0,linear
22,80955,49511,48899,0.0341991,0.0624011,0.0,0.0,0.5,0.075,6.0,linear
23,81027,49347,48656,0.0373314,0.0681751,0.0,0.0,0.5,0.075,6.0,linear
24,80912,49281,48531,0.0391229,0.0719039,0.0,0.0,0.5,0.075,6.0,linear
25,80860,49027,48268,0.0408394,0.074932,0.0,0.0,0.5,0.075,6.0,linear
26,80220,48738,47921,0.0438227,0.0810052,0.0,0.0,0.5,0.075,6.0,linear
27,80873,48897,47996,0.0459989,0.0853998,0.0,0.0,0.5,0.075,6.0,linear
28,81018,49115,48124,0.0484967,0.090174,0.0,0.0,0.5,0.075,6.0,linear
29,81925,49325,48258,0.0501628,0.0933725,0.0,0.0,0.5,0.075,6.0,linear
30,81634,49110,47976,0.0520045,0.0969051,0.0,0.0,0.5,0.075,6.0,linear
31,81109,48849,47660,0.0547399,0.102461,0.0,0.0,0.5,0.075,6.0,linear
32,81310,48993,47793,0.0562046,0.105407,0.0,0.0,0.5,0.075,6.0,linear
33,82351,49240,47985,0.0576081,0.10839,0.0,0.0,0.5,0.075,6.0,linear
34,81835,48763,47457,0.0580802,0.109098,0.0,0.0,0.5,0.075,6.0,linear
35,80578,48124,46794,0.0606724,0.113988,0.0,0.0,0.5,0.075,6.0,linear
36,81675,48659,47233,0.0629333,0.118501,0.0,0.0,0.5,0.075,6.0,linear
37,82896,49373,47874,0.0633455,0.119197,0.0,0.0,0.5,0.075,6.0,linear
38,82962,49173,47650,0.0654317,0.122794,0.0,0.0,0.5,0.075,6.0,linear
39,81185,48209,46676,0.0664944,0.124828,0.0,0.0,0.5,0.075,6.0,linear
40,80711,47913,46353,0.0688036,0.128993,0.0,0.0,0.5,0.075,6.0,linear
41,82044,48326,46686,0.070128,0.131737,0.0,0.0,0.5,0.075,6.0,linear
42,83147,48669,47012,0.0716951,0.13467,0.0,0.0,0.5,0.075,6.0,linear
43,82817,48693,47008,0.0737738,0.139153,0.0,0.0,0.5,0.075,6.0,linear
44,83205,48811,47105,0.0742472,0.13956,0.0,0.0,0.5,0.075,6.0,linear
45,82410,48471,46738,0.0758453,0.143121,0.0,0.0,0.5,0.075,6.0,linear
46,82378,48306,46558,0.0765428,0.144616,0.0,0.0,0.5,0.075,6.0,linear
47,81863,47910,46109,0.0781442,0.147507,0.0,0.0,0.5,0.075,6.0,linear
