generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49311,49311,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78113,49397,49397,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79677,50474,50474,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79012,50230,50230,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77045,49229,49229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77712,49653,49653,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79671,50494,50494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79351,50343,50343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77869,49760,49760,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77396,49418,49418,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79178,50187,50187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80865,50216,50216,0.0156028,0.0184372,0.0,0.0,0.5,0.225,6.0,linear
13,80389,49639,49553,0.0276286,0.0358578,0.0,0.0,0.5,0.225,6.0,linear
14,78708,48714,48483,0.0352314,0.0518201,0.000216454,0.0,0.5,0.225,6.0,linear
15,79639,48809,48261,0.0443442,0.0698842,0.000824902,0.0,0.5,0.225,6.0,linear
16,80223,48406,47478,0.054232,0.0896963,0.00203053,0.0,0.5,0.225,6.0,linear
17,80173,47808,46385,0.0621881,0.105349,0.00400443,0.0,0.5,0.225,6.0,linear
18,80297,47752,45824,0.0708703,0.122402,0.00695915,0.0,0.5,0.225,6.0,linear
19,80621,47722,45141,0.0808534,0.141412,0.0111072,0.0,0.5,0.225,6.0,linear
20,80428,47106,43754,0.0890928,0.157084,0.0159742,0.0,0.5,0.225,6.0,linear
21,79979,46481,42341,0.0971814,0.172475,0.0220794,0.0,0.5,0.225,6.0,linear
22,80028,46010,41018,0.105057,0.187038,0.0286095,0.0,0.5,0.225,6.0,linear
23,80583,45879,40033,0.111955,0.200546,0.0352074,0.0,0.5,0.225,6.0,linear
24,80724,45579,38639,0.120008,0.21516,0.0426682,0.0,0.5,0.225,6.0,linear
25,81278,45535,37640,0.126906,0.227672,0.0510908,0.0,0.5,0.225,6.0,linear
26,81201,45414,36615,0.131831,0.2368,0.0601341,0.0,0.5,0.225,6.0,linear
27,82107,45676,35762,0.13671,0.245181,0.0680106,0.0,0.5,0.225,6.0,linear
28,81733,45460,34585,0.142834,0.255863,0.0767933,0.0,0.5,0.225,6.0,linear
29,81364,44995,33144,0.148242,0.266344,0.0852458,0.0,0.5,0.225,6.0,linear
30,80747,44519,31733,0.155196,0.27882,0.0935522,0.0,0.5,0.225,6.0,linear
31,81171,44275,30578,0.15975,0.287749,0.102517,0.0,0.5,0.225,6.0,linear
32,81696,44115,29530,0.164384,0.295764,0.110333,0.0,0.5,0.225,6.0,linear
33,82020,44183,28664,0.169808,0.304996,0.119002,0.0,0.5,0.225,6.0,linear
34,82229,43974,27556,0.174522,0.312945,0.12776,0.0,0.5,0.225,6.0,linear
35,82053,43777,26294,0.17816,0.320344,0.136568,0.0,0.5,0.225,6.0,linear
36,82636,43888,25448,0.181646,0.326308,0.144296,0.0,0.5,0.225,6.0,linear
37,82996,43852,24678,0.186179,0.33371,0.150555,0.0,0.5,0.225,6.0,linear
38,82311,43146,23543,0.190367,0.341091,0.157469,0.0,0.5,0.225,6.0,linear
39,82227,43039,22808,0.194615,0.348275,0.163111,0.0,0.5,0.225,6.0,linear
40,82338,42916,22051,0.199436,0.357379,0.168988,0.0,0.5,0.225,6.0,linear
41,83197,42983,21320,0.201723,0.361476,0.174963,0.0,0.5,0.225,6.0,linear
42,82746,42703,20674,0.205008,0.366995,0.179606,0.0,0.5,0.225,6.0,linear
43,82958,42479,19946,0.210033,0.375101,0.185207,0.0,0.5,0.225,6.0,linear
44,83000,42379,19333,0.214015,0.382004,0.189384,0.0,0.5,0.225,6.0,linear
45,83237,42265,18793,0.216982,0.386772,0.193091,0.0,0.5,0.225,6.0,linear
46,83023,42389,18358,0.221044,0.393282,0.197304,0.0,0.5,0.225,6.0,linear
47,82947,42262,17802,0.223136,0.396664,0.20141,0.0,0.5,0.225,6.0,linear
48,82924,41882,17223,0.226009,0.402271,0.204865,0.0,0.5,0.225,6.0,linear
49,83100,41723,16761,0.229868,0.409051,0.207318,0.0,0.5,0.225,6.0,linear
50,83378,41713,16285,0.232438,0.414578,0.210905,0.0,0.5,0.225,6.0,linear
51,83563,41711,15906,0.234931,0.418428,0.214456,0.0,0.5,0.225,6.0,linear
52,83602,41577,15587,0.238208,0.423107,0.216906,0.0,0.5,0.225,6.0,linear
53,83247,41427,15274,0.240115,0.425863,0.219238,0.0,0.5,0.225,6.0,linear
54,83511,41273,14940,0.243809,0.431743,0.221162,0.0,0.5,0.225,6.0,linear
55,83353,40979,14604,0.244984,0.433552,0.223867,0.0,0.5,0.225,6.0,linear
56,83407,40982,14356,0.247547,0.43866,0.225286,0.0,0.5,0.225,6.0,linear
57,83352,40719,14148,0.249016,0.441045,0.227621,0.0,0.5,0.225,6.0,linear
58,83545,40817,13904,0.249101,0.440473,0.230097,0.0,0.5,0.225,6.0,linear
59,83528,40899,13811,0.252261,0.445389,0.230814,0.0,0.5,0.225,6.0,linear
60,83817,40730,13526,0.253195,0.447826,0.232575,0.0,0.5,0.225,6.0,linear
61,83447,40719,13330,0.253954,0.448448,0.232822,0.0,0.5,0.225,6.0,linear
62,82881,40687,13224,0.256934,0.454006,0.233839,0.0,0.5,0.225,6.0,linear
63,83063,40474,12943,0.260576,0.459969,0.234501,0.0,0.5,0.225,6.0,linear
64,83260,40178,12571,0.26221,0.463473,0.236243,0.0,0.5,0.225,6.0,linear
65,83017,40075,12452,0.264203,0.465912,0.237523,0.0,0.5,0.225,6.0,linear
66,83473,40272,12465,0.266251,0.469502,0.238239,0.0,0.5,0.225,6.0,linear
67,83404,39942,12161,0.267819,0.472323,0.238639,0.0,0.5,0.225,6.0,linear
68,83085,40024,12087,0.270143,0.475763,0.239337,0.0,0.5,0.225,6.0,linear
69,82728,39659,11862,0.271938,0.479504,0.240768,0.0,0.5,0.225,6.0,linear
70,82680,39470,11641,0.273819,0.482728,0.241942,0.0,0.5,0.225,6.0,linear
71,82596,39244,11429,0.276152,0.485764,0.242318,0.0,0.5,0.225,6.0,linear
72,82757,39194,11300,0.278402,0.489199,0.243449,0.0,0.5,0.225,6.0,linear
73,82785,39038,11276,0.27905,0.490129,0.243288,0.0,0.5,0.225,6.0,linear
74,82453,38805,11132,0.280443,0.492422,0.243731,0.0,0.5,0.225,6.0,linear
75,82917,39055,11092,0.28155,0.493809,0.244504,0.0,0.5,0.225,6.0,linear
76,82661,38750,10975,0.282702,0.495088,0.244497,0.0,0.5,0.225,6.0,linear
77,82724,38671,10837,0.28493,0.499759,0.244911,0.0,0.5,0.225,6.0,linear
78,82608,38703,10743,0.286427,0.502012,0.245551,0.0,0.5,0.225,6.0,linear
79,82505,38545,10676,0.287437,0.503751,0.245914,0.0,0.5,0.225,6.0,linear
80,82553,38482,10632,0.289477,0.505548,0.246873,0.0,0.5,0.225,6.0,linear
81,82892,38347,10428,0.29161,0.508967,0.247161,0.0,0.5,0.225,6.0,linear
82,82275,38209,10175,0.293435,0.512157,0.24801,0.0,0.5,0.225,6.0,linear
83,82299,38218,10034,0.295916,0.516763,0.247806,0.0,0.5,0.225,6.0,linear
84,82407,38159,9978,0.2965,0.517816,0.247728,0.0,0.5,0.225,6.0,linear
85,81876,37862,9964,0.296496,0.517963,0.249678,0.0,0.5,0.225,6.0,linear
86,82139,37858,9868,0.298808,0.521097,0.24988,0.0,0.5,0.225,6.0,linear
87,82254,37863,9805,0.298246,0.519866,0.250341,0.0,0.5,0.225,6.0,linear
88,82238,37871,9733,0.298497,0.520899,0.251694,0.0,0.5,0.225,6.0,linear
89,81715,37789,9616,0.298928,0.522665,0.252362,0.0,0.5,0.225,6.0,linear
90,81693,37667,9569,0.300225,0.52421,0.251501,0.0,0.5,0.225,6.0,linear
91,81396,37536,9530,0.302188,0.526446,0.251418,0.0,0.5,0.225,6.0,linear
92,81732,37422,9497,0.302921,0.527086,0.250906,0.0,0.5,0.225,6.0,linear
93,82101,37561,9523,0.302831,0.527366,0.251249,0.0,0.5,0.225,6.0,linear
94,82113,37376,9477,0.303622,0.528283,0.250633,0.0,0.5,0.225,6.0,linear
95,81694,37334,9497,0.303147,0.528229,0.251875,0.0,0.5,0.225,6.0,linear
96,82068,37518,9428,0.30384,0.529368,0.252332,0.0,0.5,0.225,6.0,linear
97,81714,37125,9317,0.30512,0.532395,0.252571,0.0,0.5,0.225,6.0,linear
98,81648,37249,9289,0.307233,0.534892,0.252053,0.0,0.5,0.225,6.0,linear
99,81541,36987,9084,0.307667,0.534955,0.252462,0.0,0.5,0.225,6.0,linear
100,81483,37035,9050,0.308713,0.536173,0.25323,0.0,0.5,0.225,6.0,linear
101,81758,37090,8948,0.310398,0.538007,0.253211,0.0,0.5,0.225,6.0,linear
102,81719,37063,9011,0.312123,0.541057,0.253399,0.0,0.5,0.225,6.0,linear
103,81917,37043,8956,0.312124,0.542764,0.253532,0.0,0.5,0.225,6.0,linear
104,81638,36880,8896,0.313142,0.542242,0.253772,0.0,0.5,0.225,6.0,linear
105,81635,36594,8794,0.312662,0.542651,0.254669,0.0,0.5,0.225,6.0,linear
106,81554,36716,8704,0.312005,0.541773,0.255862,0.0,0.5,0.225,6.0,linear
107,81698,36946,8837,0.311196,0.540224,0.255181,0.0,0.5,0.225,6.0,linear
108,81840,37064,8864,0.31224,0.541126,0.255341,0.0,0.5,0.225,6.0,linear
109,81629,36919,8884,0.31211,0.54116,0.255366,0.0,0.5,0.225,6.0,linear
110,81382,36665,8796,0.312139,0.542879,0.255151,0.0,0.5,0.225,6.0,linear
111,81657,36628,8666,0.313161,0.544521,0.25543,0.0,0.5,0.225,6.0,linear
112,81551,36671,8657,0.314366,0.546267,0.25567,0.0,0.5,0.225,6.0,linear
113,81496,36610,8612,0.314553,0.545586,0.256458,0.0,0.5,0.225,6.0,linear
114,81684,36647,8592,0.313687,0.544229,0.257518,0.0,0.5,0.225,6.0,linear
115,81551,36612,8634,0.315264,0.546566,0.257195,0.0,0.5,0.225,6.0,linear
116,81614,36651,8607,0.315372,0.546443,0.257528,0.0,0.5,0.225,6.0,linear
117,81461,36536,8447,0.316854,0.549138,0.257679,0.0,0.5,0.225,6.0,linear
118,81504,36421,8379,0.317974,0.551282,0.257703,0.0,0.5,0.225,6.0,linear
119,81051,36121,8270,0.317998,0.551433,0.258411,0.0,0.5,0.225,6.0,linear
120,81096,36180,8228,0.319364,0.553923,0.258695,0.0,0.5,0.225,6.0,linear
121,81213,36120,8225,0.319222,0.554386,0.259001,0.0,0.5,0.225,6.0,linear
122,81224,36077,8155,0.320118,0.554163,0.257599,0.0,0.5,0.225,6.0,linear
123,81232,36142,8153,0.319455,0.553909,0.257375,0.0,0.5,0.225,6.0,linear
124,81068,36128,8143,0.321001,0.555582,0.257464,0.0,0.5,0.225,6.0,linear
125,81176,36238,8199,0.321992,0.556768,0.257509,0.0,0.5,0.225,6.0,linear
126,80806,36024,8187,0.322153,0.557891,0.256822,0.0,0.5,0.225,6.0,linear
127,80836,35873,8171,0.323613,0.56011,0.257192,0.0,0.5,0.225,6.0,linear
128,80500,35978,8100,0.324257,0.561135,0.256886,0.0,0.5,0.225,6.0,linear
129,80622,36081,8202,0.322898,0.558837,0.257638,0.0,0.5,0.225,6.0,linear
130,80593,35728,8138,0.324848,0.560816,0.256585,0.0,0.5,0.225,6.0,linear
131,80525,35690,8092,0.324218,0.55987,0.256118,0.0,0.5,0.225,6.0,linear
132,80756,35898,8084,0.325451,0.562205,0.2565,0.0,0.5,0.225,6.0,linear
133,80543,35763,8048,0.325215,0.561903,0.256711,0.0,0.5,0.225,6.0,linear
134,80878,35740,8020,0.325754,0.563048,0.25693,0.0,0.5,0.225,6.0,linear
135,80817,35708,7891,0.326175,0.563418,0.258682,0.0,0.5,0.225,6.0,linear
136,80868,35833,7861,0.326606,0.564354,0.258854,0.0,0.5,0.225,6.0,linear
137,81083,35969,7894,0.327523,0.566665,0.258673,0.0,0.5,0.225,6.0,linear
138,81024,35782,7865,0.329836,0.56944,0.259507,0.0,0.5,0.225,6.0,linear
139,80334,35533,7742,0.33156,0.572056,0.259018,0.0,0.5,0.225,6.0,linear
140,80416,35514,7622,0.332802,0.572355,0.259431,0.0,0.5,0.225,6.0,linear
141,80443,35340,7638,0.332722,0.573731,0.259214,0.0,0.5,0.225,6.0,linear
142,80204,35352,7627,0.333972,0.575545,0.259415,0.0,0.5,0.225,6.0,linear
143,80378,35152,7538,0.334332,0.575109,0.259373,0.0,0.5,0.225,6.0,linear
144,80337,35239,7470,0.335011,0.576779,0.259551,0.0,0.5,0.225,6.0,linear
145,80394,35310,7346,0.336473,0.579785,0.260325,0.0,0.5,0.225,6.0,linear
146,80478,35209,7243,0.337377,0.581573,0.259691,0.0,0.5,0.225,6.0,linear
147,80148,35072,7200,0.338603,0.582917,0.259201,0.0,0.5,0.225,6.0,linear
148,79868,34855,7193,0.338813,0.582735,0.259384,0.0,0.5,0.225,6.0,linear
149,80385,35082,7179,0.340589,0.58473,0.260098,0.0,0.5,0.225,6.0,linear
150,80218,34775,7081,0.341048,0.585286,0.260688,0.0,0.5,0.225,6.0,linear
151,80096,34812,7119,0.340967,0.584847,0.26018,0.0,0.5,0.225,6.0,linear
152,79986,34586,7177,0.341072,0.585234,0.260005,0.0,0.5,0.225,6.0,linear
153,79990,34735,7237,0.341357,0.584303,0.260436,0.0,0.5,0.225,6.0,linear
154,79899,34617,7231,0.34126,0.58506,0.260532,0.0,0.5,0.225,6.0,linear
155,80003,34518,7180,0.343466,0.588877,0.261014,0.0,0.5,0.225,6.0,linear
156,79763,34325,7003,0.342454,0.588421,0.260894,0.0,0.5,0.225,6.0,linear
157,80065,34430,7002,0.34468,0.59122,0.261013,0.0,0.5,0.225,6.0,linear
158,79699,34279,7017,0.345605,0.591436,0.260857,0.0,0.5,0.225,6.0,linear
159,79379,34270,6991,0.345287,0.590367,0.260385,0.0,0.5,0.225,6.0,linear
160,79413,34272,6932,0.344792,0.590352,0.261477,0.0,0.5,0.225,6.0,linear
161,79439,34261,6894,0.344381,0.589603,0.26163,0.0,0.5,0.225,6.0,linear
162,79446,34274,6880,0.345032,0.59065,0.261428,0.0,0.5,0.225,6.0,linear
163,79963,34531,6878,0.343646,0.589556,0.262007,0.0,0.5,0.225,6.0,linear
164,79673,34323,6925,0.342974,0.588522,0.2622,0.0,0.5,0.225,6.0,linear
165,79970,34376,6970,0.343391,0.588323,0.262011,0.0,0.5,0.225,6.0,linear
166,79746,34476,7004,0.343828,0.589744,0.262305,0.0,0.5,0.225,6.0,linear
167,79953,34399,6992,0.345351,0.591097,0.262034,0.0,0.5,0.225,6.0,linear
168,80014,34494,7053,0.34436,0.589137,0.262557,0.0,0.5,0.225,6.0,linear
169,79930,34474,6956,0.344558,0.590153,0.261988,0.0,0.5,0.225,6.0,linear
170,79684,34225,6836,0.343545,0.589946,0.262064,0.0,0.5,0.225,6.0,linear
171,79674,34329,6817,0.345298,0.593085,0.261112,0.0,0.5,0.225,6.0,linear
172,79778,34544,6783,0.346334,0.594002,0.261634,0.0,0.5,0.225,6.0,linear
173,79668,34547,6776,0.34646,0.595465,0.262266,0.0,0.5,0.225,6.0,linear
174,79536,34435,6751,0.347791,0.597001,0.262278,0.0,0.5,0.225,6.0,linear
175,79271,34139,6698,0.347306,0.596596,0.263024,0.0,0.5,0.225,6.0,linear
176,79811,34227,6787,0.348932,0.598678,0.26235,0.0,0.5,0.225,6.0,linear
177,79686,34164,6719,0.349905,0.599274,0.2614,0.0,0.5,0.225,6.0,linear
178,79421,34206,6707,0.349314,0.598921,0.262178,0.0,0.5,0.225,6.0,linear
179,79520,34135,6737,0.35064,0.60027,0.262265,0.0,0.5,0.225,6.0,linear
180,79952,34072,6672,0.349277,0.598933,0.263281,0.0,0.5,0.225,6.0,linear
181,79723,33984,6668,0.350602,0.601132,0.262991,0.0,0.5,0.225,6.0,linear
182,79252,33684,6564,0.350815,0.600762,0.262167,0.0,0.5,0.225,6.0,linear
183,79282,33728,6622,0.353011,0.604275,0.262324,0.0,0.5,0.225,6.0,linear
184,79473,33622,6557,0.352966,0.602809,0.261906,0.0,0.5,0.225,6.0,linear
185,79215,33578,6644,0.351293,0.601683,0.263308,0.0,0.5,0.225,6.0,linear
186,78898,33499,6564,0.351879,0.600927,0.263479,0.0,0.5,0.225,6.0,linear
187,79047,33669,6591,0.349251,0.597792,0.264352,0.0,0.5,0.225,6.0,linear
188,78949,33776,6593,0.349756,0.598057,0.264225,0.0,0.5,0.225,6.0,linear
189,78905,33733,6573,0.350668,0.599284,0.263402,0.0,0.5,0.225,6.0,linear
190,79107,33687,6515,0.350739,0.600998,0.263605,0.0,0.5,0.225,6.0,linear
191,79031,33713,6455,0.352687,0.602945,0.263121,0.0,0.5,0.225,6.0,linear
192,79078,33401,6380,0.353433,0.603803,0.26275,0.0,0.5,0.225,6.0,linear
193,78731,33333,6338,0.354341,0.605765,0.262505,0.0,0.5,0.225,6.0,linear
194,78693,33452,6228,0.354155,0.606397,0.262993,0.0,0.5,0.225,6.0,linear
195,78653,33391,6307,0.354922,0.607845,0.263889,0.0,0.5,0.225,6.0,linear
196,78917,33484,6330,0.354943,0.607449,0.264926,0.0,0.5,0.225,6.0,linear
197,78863,33527,6431,0.355271,0.606369,0.264453,0.0,0.5,0.225,6.0,linear
