generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49147,49147,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78470,49339,49339,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79372,50058,50058,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79643,50528,50528,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78965,50159,50159,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78026,49753,49753,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77655,49543,49543,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79113,50317,50317,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79415,50526,50526,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78404,50107,50107,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77217,49656,49656,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77996,49745,49745,0.00156088,0.00180536,0.0,0.0,0.5,0.025,6.0,linear
13,78221,49672,49667,0.00294131,0.003894,0.0,0.0,0.5,0.025,6.0,linear
14,79636,50231,50193,0.00406211,0.00607003,0.0,0.0,0.5,0.025,6.0,linear
15,79251,50300,50231,0.00535639,0.00860949,0.0,0.0,0.5,0.025,6.0,linear
16,78211,49634,49530,0.00652669,0.0109453,0.0,0.0,0.5,0.025,6.0,linear
17,77556,49375,49233,0.00796034,0.0138078,0.0,0.0,0.5,0.025,6.0,linear
18,79205,49785,49566,0.00951183,0.0167752,0.0,0.0,0.5,0.025,6.0,linear
19,79310,49831,49550,0.0104959,0.0189802,0.0,0.0,0.5,0.025,6.0,linear
20,79324,49939,49570,0.0120882,0.0220987,0.0,0.0,0.5,0.025,6.0,linear
21,79237,49846,49394,0.0133554,0.0246779,0.0,0.0,0.5,0.025,6.0,linear
22,80180,50409,49889,0.0144245,0.0268346,0.0,0.0,0.5,0.025,6.0,linear
23,80084,50268,49710,0.0160101,0.0297218,0.0,0.0,0.5,0.025,6.0,linear
24,78584,49436,48820,0.0175837,0.0329099,0.0,0.0,0.5,0.025,6.0,linear
25,78816,49419,48739,0.0180883,0.0340982,0.0,0.0,0.5,0.025,6.0,linear
26,79884,49787,49066,0.0197786,0.0372519,0.0,0.0,0.5,0.025,6.0,linear
27,79465,49497,48712,0.0208356,0.0391936,0.0,0.0,0.5,0.025,6.0,linear
28,79271,49342,48519,0.0218221,0.041167,0.0,0.0,0.5,0.025,6.0,linear
29,79227,49481,48589,0.0229044,0.0433324,0.0,0.0,0.5,0.025,6.0,linear
30,80124,50103,49139,0.0243629,0.0462494,0.0,0.0,0.5,0.025,6.0,linear
31,81302,50599,49568,0.0253147,0.0482546,0.0,0.0,0.5,0.025,6.0,linear
32,80206,50038,48992,0.0265375,0.050615,0.0,0.0,0.5,0.025,6.0,linear
33,78623,49131,48046,0.0274172,0.0521886,0.0,0.0,0.5,0.025,6.0,linear
34,78558,48951,47858,0.0286631,0.0547779,0.0,0.0,0.5,0.025,6.0,linear
35,81078,50010,48807,0.0301177,0.0576308,0.0,0.0,0.5,0.025,6.0,linear
36,82237,50475,49193,0.0316068,0.0603701,0.0,0.0,0.5,0.025,6.0,linear
37,80577,49835,48549,0.0323609,0.0619234,0.0,0.0,0.5,0.025,6.0,linear
38,80220,49759,48441,0.0332034,0.0636995,0.0,0.0,0.5,0.025,6.0,linear
39,81044,50146,48789,0.03432,0.0659882,0.0,0.0,0.5,0.025,6.0,linear
40,81160,49903,48508,0.0357714,0.0689067,0.0,0.0,0.5,0.025,6.0,linear
41,80985,49865,48402,0.0364257,0.0699903,0.0,0.0,0.5,0.025,6.0,linear
42,80585,49716,48197,0.0379905,0.0731901,0.0,0.0,0.5,0.025,6.0,linear
43,80955,49758,48132,0.0396362,0.0762076,0.0,0.0,0.5,0.025,6.0,linear
44,80893,49546,47850,0.0413764,0.079412,0.0,0.0,0.5,0.025,6.0,linear
45,81071,49734,47964,0.0428825,0.0824611,0.0,0.0,0.5,0.025,6.0,linear
46,80637,49462,47717,0.0438672,0.0842153,0.0,0.0,0.5,0.025,6.0,linear
47,80894,49626,47823,0.0455091,0.0873735,0.0,0.0,0.5,0.025,6.0,linear
48,81546,50121,48205,0.0457638,0.0879315,0.0,0.0,0.5,0.025,6.0,linear
49,82237,50446,48463,0.0468651,0.0900726,0.0,0.0,0.5,0.025,6.0,linear
50,82250,50389,48310,0.0482186,0.0926466,0.0,0.0,0.5,0.025,6.0,linear
51,80779,49818,47728,0.0496918,0.095712,0.0,0.0,0.5,0.025,6.0,linear
52,80488,49457,47295,0.0513852,0.0987047,0.0,0.0,0.5,0.025,6.0,linear
53,81103,49553,47432,0.0527202,0.101139,0.0,0.0,0.5,0.025,6.0,linear
54,81842,49763,47541,0.0533959,0.102927,0.0,0.0,0.5,0.025,6.0,linear
55,81641,49660,47384,0.0556953,0.107135,0.0,0.0,0.5,0.025,6.0,linear
56,81913,49906,47552,0.0567113,0.10928,0.0,0.0,0.5,0.025,6.0,linear
57,80710,49378,46997,0.0579638,0.111721,0.0,0.0,0.5,0.025,6.0,linear
58,81247,49455,47003,0.0593201,0.113857,0.0,0.0,0.5,0.025,6.0,linear
59,81306,49213,46656,0.0612944,0.117698,0.0,0.0,0.5,0.025,6.0,linear
60,81790,49420,46810,0.0628641,0.120659,0.0,0.0,0.5,0.025,6.0,linear
61,81645,49241,46561,0.0641701,0.122966,0.0,0.0,0.5,0.025,6.0,linear
