generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49529,49529,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78484,49204,49204,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79534,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80564,50681,50681,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79631,50359,50359,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77206,49332,49332,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77893,49714,49714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78945,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78708,49965,49965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78390,49841,49841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78016,49903,49903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79197,50386,50386,0.00671885,0.00811438,0.0,0.0,0.5,0.1,6.0,linear
13,79901,50363,50310,0.0124539,0.0167035,0.0,0.0,0.5,0.1,6.0,linear
14,79769,49896,49722,0.0165953,0.0247192,0.0,0.0,0.5,0.1,6.0,linear
15,78796,49220,48893,0.0216918,0.034897,0.0,0.0,0.5,0.1,6.0,linear
16,79160,49376,48825,0.026534,0.0447224,0.0,0.0,0.5,0.1,6.0,linear
17,80325,49763,48910,0.0315919,0.0545299,0.0,0.0,0.5,0.1,6.0,linear
18,80401,49772,48707,0.0365445,0.0646805,0.0,0.0,0.5,0.1,6.0,linear
19,80173,49274,47930,0.0426163,0.0766404,0.0,0.0,0.5,0.1,6.0,linear
20,79857,49149,47530,0.0472918,0.086225,0.0,0.0,0.5,0.1,6.0,linear
21,81270,49465,47554,0.0524309,0.0960497,0.0,0.0,0.5,0.1,6.0,linear
22,80998,49069,46919,0.0574307,0.105449,0.0,0.0,0.5,0.1,6.0,linear
23,81224,49112,46746,0.0630847,0.116127,0.0,0.0,0.5,0.1,6.0,linear
24,81934,49464,46772,0.0690787,0.127741,0.0,0.0,0.5,0.1,6.0,linear
25,83100,50053,47023,0.0734769,0.136188,0.0,0.0,0.5,0.1,6.0,linear
26,82093,49358,46046,0.0796085,0.147611,0.0,0.0,0.5,0.1,6.0,linear
27,81803,49181,45575,0.0861801,0.159992,0.0,0.0,0.5,0.1,6.0,linear
28,82684,49420,45492,0.0915583,0.170211,0.0,0.0,0.5,0.1,6.0,linear
29,83334,49437,45140,0.0959627,0.178313,0.0,0.0,0.5,0.1,6.0,linear
30,83062,49243,44789,0.0999517,0.185342,0.0,0.0,0.5,0.1,6.0,linear
31,82806,49010,44392,0.10636,0.196931,0.0,0.0,0.5,0.1,6.0,linear
32,83323,49091,44237,0.112175,0.207557,0.0,0.0,0.5,0.1,6.0,linear
33,83820,48915,43771,0.118124,0.218974,0.0,0.0,0.5,0.1,6.0,linear
34,83174,48134,42741,0.12522,0.232474,0.0,0.0,0.5,0.1,6.0,linear
35,83500,47928,42192,0.13271,0.246121,0.0,0.0,0.5,0.1,6.0,linear
36,84057,47746,41681,0.139703,0.258452,0.0,0.0,0.5,0.1,6.0,linear
37,84422,47845,41410,0.146507,0.271002,0.0,0.0,0.5,0.1,6.0,linear
38,85297,48269,41385,0.153322,0.282815,0.0,0.0,0.5,0.1,6.0,linear
39,85091,47661,40427,0.159361,0.292273,0.0,0.0,0.5,0.1,6.0,linear
40,85247,47591,40095,0.166247,0.303831,0.0,0.0,0.5,0.1,6.0,linear
41,85221,47562,39787,0.174959,0.318546,0.0,0.0,0.5,0.1,6.0,linear
42,85343,47389,39360,0.181763,0.330292,0.0,0.0,0.5,0.1,6.0,linear
43,85211,46814,38479,0.188516,0.342706,0.0,0.0,0.5,0.1,6.0,linear
44,85521,46874,38118,0.196112,0.354608,0.0,0.0,0.5,0.1,6.0,linear
45,85548,46713,37567,0.205417,0.369404,0.0,0.0,0.5,0.1,6.0,linear
46,85479,46074,36705,0.214041,0.383602,0.0,0.0,0.5,0.1,6.0,linear
47,85586,45805,36053,0.224087,0.399472,0.0,0.0,0.5,0.1,6.0,linear
48,85715,45422,35183,0.23255,0.414196,0.0,0.0,0.5,0.1,6.0,linear
49,85051,44697,34169,0.242215,0.429741,0.0,0.0,0.5,0.1,6.0,linear
50,84895,44256,33406,0.252587,0.445823,0.0,0.0,0.5,0.1,6.0,linear
51,85380,43790,32447,0.264975,0.465874,0.0,0.0,0.5,0.1,6.0,linear
52,85052,43014,31361,0.276937,0.483182,0.0,0.0,0.5,0.1,6.0,linear
53,84508,42497,30494,0.288348,0.499889,0.0,0.0,0.5,0.1,6.0,linear
54,84614,41875,29605,0.298207,0.515515,0.0,0.0,0.5,0.1,6.0,linear
55,84396,41252,28621,0.312157,0.536068,0.0,0.0,0.5,0.1,6.0,linear
56,84139,40560,27517,0.323198,0.551721,0.0,0.0,0.5,0.1,6.0,linear
57,83009,39838,26424,0.336368,0.569698,0.0,0.0,0.5,0.1,6.0,linear
58,82544,39102,25346,0.349672,0.586493,0.0,0.0,0.5,0.1,6.0,linear
59,82114,38073,24285,0.363561,0.605246,0.0,0.0,0.5,0.1,6.0,linear
60,81127,37034,22883,0.378167,0.625392,0.0,0.0,0.5,0.1,6.0,linear
61,79928,35862,21441,0.394481,0.646361,0.0,0.0,0.5,0.1,6.0,linear
62,78680,34871,20178,0.41354,0.670059,0.0,0.0,0.5,0.1,6.0,linear
63,77715,33692,18823,0.430619,0.690776,0.0,0.0,0.5,0.1,6.0,linear
64,76500,32429,17524,0.449095,0.711533,0.0,0.0,0.5,0.1,6.0,linear
65,74428,30863,15983,0.468219,0.732767,0.0,0.0,0.5,0.1,6.0,linear
66,73179,29520,14746,0.486393,0.752155,0.0,0.0,0.5,0.1,6.0,linear
67,70988,27688,13228,0.507393,0.77461,0.0,0.0,0.5,0.1,6.0,linear
68,69039,26048,11791,0.527644,0.795468,0.0,0.0,0.5,0.1,6.0,linear
69,66300,24170,10309,0.549242,0.815738,0.0,0.0,0.5,0.1,6.0,linear
70,63636,22577,9075,0.571558,0.835258,0.0,0.0,0.5,0.1,6.0,linear
