generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78416,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79907,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80607,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78905,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77322,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79429,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79382,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78407,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77921,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77853,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78988,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79484,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78185,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77850,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78942,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79145,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78836,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78920,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77499,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77334,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79042,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79344,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78654,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78792,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79259,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78497,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77421,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77608,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79192,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79892,50723,50723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78961,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77353,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77666,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78490,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79182,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79769,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78473,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77769,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77892,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77992,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78866,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

