generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,87137,44753,33222,0.273804,0.468064,0.0,0.0,0.5,0.425,6.0,linear
26,86922,43748,31404,0.294117,0.498856,0.0,0.0,0.5,0.425,6.0,linear
27,87065,43151,29982,0.31488,0.528381,0.0,0.0,0.5,0.425,6.0,linear
28,86971,42451,28463,0.336891,0.560247,0.0,0.0,0.5,0.425,6.0,linear
29,86402,41249,26461,0.357591,0.590192,0.0,0.0,0.5,0.425,6.0,linear
30,85843,39856,24448,0.38361,0.624934,0.0,0.0,0.5,0.425,6.0,linear
31,85131,38709,22573,0.407702,0.655603,0.0,0.0,0.5,0.425,6.0,linear
32,83624,37010,20491,0.431976,0.684272,0.0,0.0,0.5,0.425,6.0,linear
33,82009,35421,18610,0.456844,0.712574,0.0,0.0,0.5,0.425,6.0,linear
34,80852,33578,16837,0.48221,0.738464,0.0,0.0,0.5,0.425,6.0,linear
35,79067,31627,15101,0.505907,0.764631,0.0,0.0,0.5,0.425,6.0,linear
36,76780,29620,13287,0.531467,0.790356,0.0,0.0,0.5,0.425,6.0,linear
37,74294,27631,11613,0.558544,0.815017,0.0,0.0,0.5,0.425,6.0,linear
38,71441,25655,10114,0.584452,0.836825,0.0,0.0,0.5,0.425,6.0,linear
39,68390,23437,8514,0.606368,0.856977,0.0,0.0,0.5,0.425,6.0,linear
40,65231,21172,7045,0.634749,0.878697,0.0,0.0,0.5,0.425,6.0,linear
41,61274,19012,5785,0.661278,0.896203,0.0,0.0,0.5,0.425,6.0,linear
42,57085,16877,4626,0.688161,0.913379,0.0,0.0,0.5,0.425,6.0,linear
43,52868,14694,3568,0.715548,0.92935,0.0,0.0,0.5,0.425,6.0,linear
44,48309,12410,2678,0.741913,0.94199,0.0,0.0,0.5,0.425,6.0,linear
45,43973,10510,2045,0.765973,0.95297,0.0,0.0,0.5,0.425,6.0,linear
46,39183,8658,1438,0.789756,0.963299,0.0,0.0,0.5,0.425,6.0,linear
47,34383,6990,1025,0.810171,0.970264,0.0,0.0,0.5,0.425,6.0,linear
48,29518,5519,744,0.828844,0.975297,0.0,0.0,0.5,0.425,6.0,linear
49,25406,4276,531,0.84826,0.979777,0.0,0.0,0.5,0.425,6.0,linear
50,21275,3206,354,0.868612,0.984341,0.0,0.0,0.5,0.425,6.0,linear
51,17577,2347,211,0.884046,0.988621,0.0,0.0,0.5,0.425,6.0,linear
52,14700,1710,129,0.902047,0.991448,0.0,0.0,0.5,0.425,6.0,linear
53,12143,1141,78,0.919492,0.993453,0.0,0.0,0.5,0.425,6.0,linear
54,9815,740,42,0.935092,0.995649,0.0,0.0,0.5,0.425,6.0,linear
55,8087,479,26,0.951052,0.996192,0.0,0.0,0.5,0.425,6.0,linear
56,6736,281,16,0.961809,0.996482,0.0,0.0,0.5,0.425,6.0,linear
57,5695,185,14,0.968629,0.997057,0.0,0.0,0.5,0.425,6.0,linear
58,5071,125,7,0.974354,0.998397,0.0,0.0,0.5,0.425,6.0,linear
59,4688,84,5,0.982017,0.998995,0.0,0.0,0.5,0.425,6.0,linear
60,4300,58,3,0.98671,0.99933,0.0,0.0,0.5,0.425,6.0,linear
61,4185,35,2,0.992304,0.999534,0.0,0.0,0.5,0.425,6.0,linear
62,4028,20,0,0.99601,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4034,13,0,0.99791,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3832,6,0,0.998963,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3813,2,0,0.999608,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3819,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3865,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3939,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3873,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

