generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49614,49614,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78124,49266,49266,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78879,49953,49953,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79853,50573,50573,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79587,50499,50499,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77569,49800,49800,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76516,49217,49217,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77636,49644,49644,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78334,49708,49708,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78430,49799,49799,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79746,50410,50410,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88382,50753,50753,0.0849993,0.0972888,0.0,0.0,0.5,1.425,6.0,linear
13,91614,49905,49189,0.141886,0.175239,0.0,0.0,0.5,1.425,6.0,linear
14,88841,47949,45890,0.174175,0.238243,0.000735736,0.0,0.5,1.425,6.0,linear
15,87718,46149,42127,0.212239,0.312641,0.00300394,0.0,0.5,1.425,6.0,linear
16,89095,45431,38663,0.251072,0.385147,0.00747036,0.0,0.5,1.425,6.0,linear
17,89996,44415,34577,0.293272,0.459348,0.0150081,0.0,0.5,1.425,6.0,linear
18,89963,42908,30038,0.333482,0.524662,0.0252231,0.0,0.5,1.425,6.0,linear
19,89184,41607,25879,0.370424,0.582338,0.0390858,0.0,0.5,1.425,6.0,linear
20,89327,40723,22226,0.405208,0.63074,0.0544102,0.0,0.5,1.425,6.0,linear
21,89316,39410,18587,0.43923,0.676479,0.0707416,0.0,0.5,1.425,6.0,linear
22,89098,37730,15124,0.469162,0.714991,0.0872782,0.0,0.5,1.425,6.0,linear
23,88955,36278,12359,0.497427,0.749806,0.104536,0.0,0.5,1.425,6.0,linear
24,88771,35047,9976,0.521913,0.779674,0.121514,0.0,0.5,1.425,6.0,linear
25,88377,33912,7930,0.544617,0.8063,0.138416,0.0,0.5,1.425,6.0,linear
26,87570,32495,6199,0.566442,0.831536,0.152967,0.0,0.5,1.425,6.0,linear
27,86880,31184,4717,0.584752,0.853335,0.168381,0.0,0.5,1.425,6.0,linear
28,86212,30049,3589,0.602329,0.871583,0.181111,0.0,0.5,1.425,6.0,linear
29,85020,28957,2758,0.615576,0.886976,0.193744,0.0,0.5,1.425,6.0,linear
30,84068,27945,2060,0.629096,0.901562,0.204898,0.0,0.5,1.425,6.0,linear
31,82812,26928,1514,0.641438,0.91439,0.21434,0.0,0.5,1.425,6.0,linear
32,81801,25965,1126,0.651519,0.925896,0.223389,0.0,0.5,1.425,6.0,linear
33,81332,25367,805,0.662454,0.936154,0.229734,0.0,0.5,1.425,6.0,linear
34,79598,24341,612,0.668955,0.944542,0.236775,0.0,0.5,1.425,6.0,linear
35,78475,23495,429,0.675444,0.951444,0.242954,0.0,0.5,1.425,6.0,linear
36,77719,23021,309,0.681738,0.958571,0.248057,0.0,0.5,1.425,6.0,linear
37,76520,22353,200,0.68723,0.964841,0.252782,0.0,0.5,1.425,6.0,linear
38,75442,21756,136,0.693402,0.970153,0.255705,0.0,0.5,1.425,6.0,linear
39,74621,21253,89,0.697047,0.975464,0.259637,0.0,0.5,1.425,6.0,linear
40,73759,20797,54,0.701494,0.979518,0.26121,0.0,0.5,1.425,6.0,linear
41,72683,20442,44,0.704857,0.983001,0.26368,0.0,0.5,1.425,6.0,linear
42,71988,19901,37,0.708279,0.985793,0.265824,0.0,0.5,1.425,6.0,linear
43,71204,19511,22,0.708916,0.987924,0.269124,0.0,0.5,1.425,6.0,linear
44,70731,19280,15,0.711587,0.990005,0.270241,0.0,0.5,1.425,6.0,linear
45,70220,19135,10,0.713695,0.991556,0.270899,0.0,0.5,1.425,6.0,linear
46,69266,18684,6,0.716585,0.992947,0.270655,0.0,0.5,1.425,6.0,linear
47,68856,18455,1,0.718088,0.994296,0.271587,0.0,0.5,1.425,6.0,linear
48,68605,18203,0,0.718636,0.994997,0.272654,0.0,0.5,1.425,6.0,linear
49,68430,18142,0,0.719466,0.99575,0.273199,0.0,0.5,1.425,6.0,linear
50,67954,18031,0,0.719429,0.996461,0.274263,0.0,0.5,1.425,6.0,linear
51,67350,17886,0,0.7203,0.99713,0.274312,0.0,0.5,1.425,6.0,linear
52,66715,17767,0,0.72062,0.997698,0.274675,0.0,0.5,1.425,6.0,linear
53,66747,17615,1,0.720757,0.998001,0.275259,0.0,0.5,1.425,6.0,linear
54,66717,17607,1,0.721629,0.998259,0.275012,0.0,0.5,1.425,6.0,linear
55,66071,17184,2,0.723201,0.998639,0.274142,0.0,0.5,1.425,6.0,linear
56,65762,17166,3,0.723887,0.998912,0.273839,0.0,0.5,1.425,6.0,linear
57,65391,17032,2,0.724268,0.99904,0.273796,0.0,0.5,1.425,6.0,linear
58,65400,17035,1,0.723963,0.999238,0.274444,0.0,0.5,1.425,6.0,linear
59,65681,17030,1,0.725,0.999367,0.273788,0.0,0.5,1.425,6.0,linear
60,65564,16926,1,0.724562,0.999397,0.274405,0.0,0.5,1.425,6.0,linear
61,65231,16924,0,0.724538,0.999473,0.274563,0.0,0.5,1.425,6.0,linear
62,65124,16919,0,0.723897,0.999564,0.275345,0.0,0.5,1.425,6.0,linear
63,65342,16983,0,0.723425,0.999672,0.275894,0.0,0.5,1.425,6.0,linear
64,65060,16810,0,0.724219,0.999731,0.275207,0.0,0.5,1.425,6.0,linear
65,64812,16695,0,0.724641,0.999751,0.274877,0.0,0.5,1.425,6.0,linear
66,65201,16804,0,0.724603,0.99981,0.275013,0.0,0.5,1.425,6.0,linear
67,65063,16716,0,0.725226,0.999881,0.274496,0.0,0.5,1.425,6.0,linear
68,64929,16740,0,0.725241,0.9999,0.274554,0.0,0.5,1.425,6.0,linear
69,64812,16770,0,0.724558,0.99995,0.275291,0.0,0.5,1.425,6.0,linear
70,64717,16604,0,0.726094,0.99996,0.273807,0.0,0.5,1.425,6.0,linear
71,65063,16752,0,0.725032,0.99998,0.274903,0.0,0.5,1.425,6.0,linear
72,64684,16721,0,0.725113,0.99999,0.274832,0.0,0.5,1.425,6.0,linear
73,64631,16600,0,0.726484,0.99999,0.27347,0.0,0.5,1.425,6.0,linear
74,64059,16447,0,0.726323,1.0,0.273667,0.0,0.5,1.425,6.0,linear
75,64250,16617,0,0.725084,1.0,0.274916,0.0,0.5,1.425,6.0,linear
76,64173,16570,0,0.725288,1.0,0.274712,0.0,0.5,1.425,6.0,linear
77,64485,16618,0,0.725939,1.0,0.274061,0.0,0.5,1.425,6.0,linear
78,64759,16677,0,0.725895,1.0,0.274105,0.0,0.5,1.425,6.0,linear
79,64808,16755,0,0.725792,1.0,0.274208,0.0,0.5,1.425,6.0,linear
80,64841,16669,0,0.726411,1.0,0.273589,0.0,0.5,1.425,6.0,linear
81,64775,16516,0,0.726756,1.0,0.273244,0.0,0.5,1.425,6.0,linear
82,64527,16602,0,0.727382,1.0,0.272618,0.0,0.5,1.425,6.0,linear
83,64341,16616,0,0.726757,1.0,0.273243,0.0,0.5,1.425,6.0,linear
84,64283,16462,0,0.726443,1.0,0.273557,0.0,0.5,1.425,6.0,linear
85,64495,16476,0,0.72529,1.0,0.27471,0.0,0.5,1.425,6.0,linear
86,64133,16617,0,0.725756,1.0,0.274244,0.0,0.5,1.425,6.0,linear
87,63922,16495,0,0.725876,1.0,0.274124,0.0,0.5,1.425,6.0,linear
88,64046,16525,0,0.726581,1.0,0.273419,0.0,0.5,1.425,6.0,linear
89,64290,16498,0,0.726245,1.0,0.273755,0.0,0.5,1.425,6.0,linear
90,64607,16563,0,0.726133,1.0,0.273867,0.0,0.5,1.425,6.0,linear
91,64217,16662,0,0.725391,1.0,0.274609,0.0,0.5,1.425,6.0,linear
92,64262,16686,0,0.725834,1.0,0.274166,0.0,0.5,1.425,6.0,linear
93,64712,16638,0,0.726046,1.0,0.273954,0.0,0.5,1.425,6.0,linear
94,64874,16693,0,0.726546,1.0,0.273454,0.0,0.5,1.425,6.0,linear
95,64632,16581,0,0.726133,1.0,0.273867,0.0,0.5,1.425,6.0,linear
96,64149,16502,0,0.72472,1.0,0.27528,0.0,0.5,1.425,6.0,linear
97,64421,16580,0,0.726116,1.0,0.273884,0.0,0.5,1.425,6.0,linear
98,64377,16601,0,0.725968,1.0,0.274032,0.0,0.5,1.425,6.0,linear
99,64664,16671,0,0.725816,1.0,0.274184,0.0,0.5,1.425,6.0,linear
100,64439,16642,0,0.726446,1.0,0.273554,0.0,0.5,1.425,6.0,linear
101,64186,16605,0,0.726724,1.0,0.273276,0.0,0.5,1.425,6.0,linear
102,64307,16606,0,0.726376,1.0,0.273624,0.0,0.5,1.425,6.0,linear
103,64277,16625,0,0.727423,1.0,0.272577,0.0,0.5,1.425,6.0,linear
104,64581,16637,0,0.726425,1.0,0.273575,0.0,0.5,1.425,6.0,linear
105,64568,16716,0,0.725467,1.0,0.274533,0.0,0.5,1.425,6.0,linear
106,64917,16810,0,0.726301,1.0,0.273699,0.0,0.5,1.425,6.0,linear
107,64620,16715,0,0.726612,1.0,0.273388,0.0,0.5,1.425,6.0,linear
108,64239,16520,0,0.726603,1.0,0.273397,0.0,0.5,1.425,6.0,linear
109,64170,16507,0,0.726259,1.0,0.273741,0.0,0.5,1.425,6.0,linear
110,63995,16353,0,0.726773,1.0,0.273227,0.0,0.5,1.425,6.0,linear
111,64259,16433,0,0.726006,1.0,0.273994,0.0,0.5,1.425,6.0,linear
112,63827,16559,0,0.725068,1.0,0.274932,0.0,0.5,1.425,6.0,linear
113,63797,16532,0,0.725669,1.0,0.274331,0.0,0.5,1.425,6.0,linear
114,64353,16689,0,0.725058,1.0,0.274942,0.0,0.5,1.425,6.0,linear
115,64802,16714,0,0.725669,1.0,0.274331,0.0,0.5,1.425,6.0,linear
116,65248,16762,0,0.724763,1.0,0.275237,0.0,0.5,1.425,6.0,linear
117,65028,16799,0,0.723636,1.0,0.276364,0.0,0.5,1.425,6.0,linear
118,65063,16949,0,0.723941,1.0,0.276059,0.0,0.5,1.425,6.0,linear
119,65130,16876,0,0.724608,1.0,0.275392,0.0,0.5,1.425,6.0,linear
120,65194,16908,0,0.72468,1.0,0.27532,0.0,0.5,1.425,6.0,linear
121,65127,16936,0,0.72467,1.0,0.27533,0.0,0.5,1.425,6.0,linear
122,65086,16969,0,0.724187,1.0,0.275813,0.0,0.5,1.425,6.0,linear
123,65115,16910,0,0.723778,1.0,0.276222,0.0,0.5,1.425,6.0,linear
124,65313,16878,0,0.724736,1.0,0.275264,0.0,0.5,1.425,6.0,linear
125,65002,16886,0,0.723542,1.0,0.276458,0.0,0.5,1.425,6.0,linear
126,65084,16962,0,0.72366,1.0,0.27634,0.0,0.5,1.425,6.0,linear
127,64755,16764,0,0.724908,1.0,0.275092,0.0,0.5,1.425,6.0,linear
