generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49375,49375,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78219,49290,49290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79557,50304,50304,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80819,50995,50995,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78612,50075,50075,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76791,49348,49348,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78382,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78803,49855,49855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77948,49412,49412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78216,49635,49635,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79521,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83284,50860,50860,0.0290259,0.0336735,0.0,0.0,0.5,0.45,6.0,linear
13,82637,50052,49855,0.0510631,0.0653198,0.0,0.0,0.5,0.45,6.0,linear
14,80844,48767,48136,0.065992,0.0942521,0.0,0.0,0.5,0.45,6.0,linear
15,79880,47717,46442,0.0826127,0.128157,0.0,0.0,0.5,0.45,6.0,linear
16,81451,47767,45593,0.101918,0.166493,0.0,0.0,0.5,0.45,6.0,linear
17,83554,47752,44568,0.121118,0.20315,0.0,0.0,0.5,0.45,6.0,linear
18,84020,47346,43084,0.141283,0.240457,0.0,0.0,0.5,0.45,6.0,linear
19,84162,46989,41628,0.160195,0.276412,0.0,0.0,0.5,0.45,6.0,linear
20,85775,47099,40589,0.178329,0.308157,0.0,0.0,0.5,0.45,6.0,linear
21,86284,46677,39277,0.196983,0.339918,0.0,0.0,0.5,0.45,6.0,linear
22,86071,45960,37597,0.216397,0.373747,0.0,0.0,0.5,0.45,6.0,linear
23,86381,45235,36064,0.235435,0.405399,0.0,0.0,0.5,0.45,6.0,linear
24,86876,44845,34735,0.256175,0.439144,0.0,0.0,0.5,0.45,6.0,linear
25,87749,44307,33297,0.275755,0.470214,0.0,0.0,0.5,0.45,6.0,linear
26,87517,43384,31521,0.295589,0.501656,0.0,0.0,0.5,0.45,6.0,linear
27,86805,42333,29609,0.316083,0.531483,0.0,0.0,0.5,0.45,6.0,linear
28,86896,41611,28178,0.338174,0.562721,0.0,0.0,0.5,0.45,6.0,linear
29,86079,40401,26245,0.359864,0.592988,0.0,0.0,0.5,0.45,6.0,linear
30,85143,39146,24494,0.382213,0.622318,0.0,0.0,0.5,0.45,6.0,linear
31,83979,37550,22561,0.405444,0.652268,0.0,0.0,0.5,0.45,6.0,linear
32,83015,36275,20760,0.428125,0.680658,0.0,0.0,0.5,0.45,6.0,linear
33,81778,34712,18842,0.453707,0.710125,0.0,0.0,0.5,0.45,6.0,linear
34,79985,32911,16973,0.479022,0.737902,0.0,0.0,0.5,0.45,6.0,linear
35,78053,30814,15039,0.505919,0.764639,0.0,0.0,0.5,0.45,6.0,linear
36,75825,28809,13219,0.530436,0.789654,0.0,0.0,0.5,0.45,6.0,linear
37,72985,26747,11530,0.557458,0.815083,0.0,0.0,0.5,0.45,6.0,linear
38,70385,24720,9919,0.581688,0.837403,0.0,0.0,0.5,0.45,6.0,linear
39,67343,22504,8419,0.61009,0.860781,0.0,0.0,0.5,0.45,6.0,linear
40,63847,20235,6900,0.635418,0.879584,0.0,0.0,0.5,0.45,6.0,linear
41,60091,18104,5642,0.661617,0.897644,0.0,0.0,0.5,0.45,6.0,linear
42,55923,15875,4467,0.687178,0.913792,0.0,0.0,0.5,0.45,6.0,linear
43,51364,13943,3544,0.712704,0.928518,0.0,0.0,0.5,0.45,6.0,linear
44,46831,11866,2707,0.73848,0.942836,0.0,0.0,0.5,0.45,6.0,linear
45,42497,9927,1953,0.763402,0.955206,0.0,0.0,0.5,0.45,6.0,linear
46,37839,8092,1352,0.787636,0.964903,0.0,0.0,0.5,0.45,6.0,linear
47,33220,6509,919,0.813136,0.973166,0.0,0.0,0.5,0.45,6.0,linear
48,28231,4990,586,0.839278,0.980199,0.0,0.0,0.5,0.45,6.0,linear
49,24084,3766,348,0.861866,0.985879,0.0,0.0,0.5,0.45,6.0,linear
50,19929,2761,220,0.885954,0.989915,0.0,0.0,0.5,0.45,6.0,linear
51,16390,1878,125,0.906761,0.993222,0.0,0.0,0.5,0.45,6.0,linear
52,13374,1286,71,0.922671,0.995553,0.0,0.0,0.5,0.45,6.0,linear
53,10863,853,37,0.937451,0.997209,0.0,0.0,0.5,0.45,6.0,linear
