generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49037,49037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78245,49234,49234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79914,50231,50231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80531,50631,50631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79763,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78287,49834,49834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77292,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78496,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78807,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79175,50171,50171,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78241,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81234,49889,49889,0.0328696,0.0384113,0.0,0.0,0.5,0.5,6.0,linear
13,82689,49759,49722,0.0559033,0.0719925,0.0,0.0,0.5,0.5,6.0,linear
14,82143,48745,48591,0.0695763,0.0987321,0.0,0.0,0.5,0.5,6.0,linear
15,79309,46427,46153,0.0876403,0.134873,0.0,0.0,0.5,0.5,6.0,linear
16,79883,45437,44913,0.103957,0.167746,0.0,0.0,0.5,0.5,6.0,linear
17,81875,45326,44571,0.118069,0.196716,0.0,0.0,0.5,0.5,6.0,linear
18,83569,44686,43741,0.131702,0.223772,0.0,0.0,0.5,0.5,6.0,linear
19,83919,44027,42872,0.143837,0.247973,0.0,0.0,0.5,0.5,6.0,linear
20,84170,43485,42093,0.155244,0.270443,0.0,0.0,0.5,0.5,6.0,linear
21,85084,43602,42005,0.164789,0.288105,0.0,0.0,0.5,0.5,6.0,linear
22,85420,43048,41288,0.174344,0.306251,0.0,0.0,0.5,0.5,6.0,linear
23,85157,42169,40255,0.184667,0.325354,0.0,0.0,0.5,0.5,6.0,linear
24,85374,41505,39433,0.193309,0.341282,0.0,0.0,0.5,0.5,6.0,linear
25,85095,40768,38610,0.203325,0.360327,0.0,0.0,0.5,0.5,6.0,linear
26,84742,39715,37478,0.212479,0.377525,0.0,0.0,0.5,0.5,6.0,linear
27,84382,38833,36451,0.221719,0.394582,0.0,0.0,0.5,0.5,6.0,linear
28,83978,38110,35574,0.229647,0.408994,0.0,0.0,0.5,0.5,6.0,linear
29,84230,37636,34919,0.238526,0.424122,0.0,0.0,0.5,0.5,6.0,linear
