generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49480,49480,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78090,49225,49225,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79577,50167,50167,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80204,50723,50723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79614,50326,50326,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77467,49612,49612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78049,49800,49800,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77754,49560,49560,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78705,49900,49900,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79333,50303,50303,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79028,50263,50263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79488,49953,49953,0.0120641,0.014192,0.0,0.0,0.5,0.175,6.0,linear
13,79962,49705,49601,0.0219244,0.0288617,0.0,0.0,0.5,0.175,6.0,linear
14,79937,49456,49080,0.0286582,0.0428493,0.0,0.0,0.5,0.175,6.0,linear
15,79586,49035,48297,0.0368987,0.0594375,0.0,0.0,0.5,0.175,6.0,linear
16,80298,49289,48060,0.0463714,0.077843,0.0,0.0,0.5,0.175,6.0,linear
17,81945,50009,48193,0.0551681,0.0954798,0.0,0.0,0.5,0.175,6.0,linear
18,81978,49652,47188,0.0643428,0.113056,0.0,0.0,0.5,0.175,6.0,linear
19,81367,49241,46184,0.0750744,0.133704,0.0,0.0,0.5,0.175,6.0,linear
20,81860,49485,45763,0.0845762,0.151845,0.0,0.0,0.5,0.175,6.0,linear
21,82906,49604,45284,0.0946597,0.171042,0.0,0.0,0.5,0.175,6.0,linear
22,82853,49341,44435,0.103484,0.186846,0.0,0.0,0.5,0.175,6.0,linear
23,82474,49163,43666,0.115016,0.208021,0.0,0.0,0.5,0.175,6.0,linear
24,83646,49178,42959,0.127072,0.230277,0.0,0.0,0.5,0.175,6.0,linear
25,85038,49580,42626,0.138014,0.249937,0.0,0.0,0.5,0.175,6.0,linear
26,84906,49226,41566,0.150237,0.271693,0.0,0.0,0.5,0.175,6.0,linear
27,85335,49277,40884,0.161277,0.291126,0.0,0.0,0.5,0.175,6.0,linear
28,84304,48407,39515,0.173626,0.312757,0.0,0.0,0.5,0.175,6.0,linear
29,85226,48349,38787,0.186753,0.335195,0.0,0.0,0.5,0.175,6.0,linear
30,85856,48075,37694,0.200533,0.358059,0.0,0.0,0.5,0.175,6.0,linear
31,86445,47974,36765,0.213932,0.381155,0.0,0.0,0.5,0.175,6.0,linear
32,86230,47436,35535,0.228399,0.405122,0.0,0.0,0.5,0.175,6.0,linear
33,86775,47265,34487,0.24357,0.428353,0.0,0.0,0.5,0.175,6.0,linear
