generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49605,49605,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78240,49172,49172,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79115,49825,49825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79869,50540,50540,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78851,50117,50117,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78049,50050,50050,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77890,49960,49960,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77908,49696,49696,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77851,49606,49606,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78618,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79393,50408,50408,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80302,50272,50272,0.0153029,0.0180549,0.0,0.0,0.5,0.225,6.0,linear
13,79317,49427,49309,0.0269596,0.0354197,0.0,0.0,0.5,0.225,6.0,linear
14,79351,49209,48793,0.0354168,0.0524592,0.0,0.0,0.5,0.225,6.0,linear
15,80819,49454,48612,0.0451921,0.0717689,0.0,0.0,0.5,0.225,6.0,linear
16,81595,49436,48064,0.0567881,0.0943379,0.0,0.0,0.5,0.225,6.0,linear
17,80120,48369,46371,0.0684955,0.117883,0.0,0.0,0.5,0.225,6.0,linear
18,80770,48515,45770,0.0806755,0.141103,0.0,0.0,0.5,0.225,6.0,linear
19,82142,48810,45308,0.0921938,0.162992,0.0,0.0,0.5,0.225,6.0,linear
20,82417,48573,44323,0.105705,0.188654,0.0,0.0,0.5,0.225,6.0,linear
21,83173,48765,43782,0.117443,0.210557,0.0,0.0,0.5,0.225,6.0,linear
22,83502,48626,42892,0.129781,0.23298,0.0,0.0,0.5,0.225,6.0,linear
23,84725,48791,42307,0.143125,0.256636,0.0,0.0,0.5,0.225,6.0,linear
24,85410,48768,41594,0.153957,0.275892,0.0,0.0,0.5,0.225,6.0,linear
25,84654,48043,40293,0.16753,0.299702,0.0,0.0,0.5,0.225,6.0,linear
26,84578,47538,39136,0.181043,0.323203,0.0,0.0,0.5,0.225,6.0,linear
27,85498,47265,38130,0.194929,0.346603,0.0,0.0,0.5,0.225,6.0,linear
28,86079,47107,37372,0.21011,0.370727,0.0,0.0,0.5,0.225,6.0,linear
29,86918,47004,36534,0.222327,0.391407,0.0,0.0,0.5,0.225,6.0,linear
30,86799,46540,35390,0.237192,0.41565,0.0,0.0,0.5,0.225,6.0,linear
31,86902,46326,34414,0.252383,0.439777,0.0,0.0,0.5,0.225,6.0,linear
32,86364,45515,32941,0.269076,0.465482,0.0,0.0,0.5,0.225,6.0,linear
33,86413,44803,31626,0.285642,0.49042,0.0,0.0,0.5,0.225,6.0,linear
34,86232,43883,30040,0.303086,0.51612,0.0,0.0,0.5,0.225,6.0,linear
35,85804,42994,28504,0.320069,0.542491,0.0,0.0,0.5,0.225,6.0,linear
36,85515,42254,27069,0.33934,0.569783,0.0,0.0,0.5,0.225,6.0,linear
37,85305,41034,25462,0.360463,0.597792,0.0,0.0,0.5,0.225,6.0,linear
38,84766,40218,24103,0.38035,0.623504,0.0,0.0,0.5,0.225,6.0,linear
39,83957,39054,22452,0.401326,0.649516,0.0,0.0,0.5,0.225,6.0,linear
40,82295,37574,20672,0.421697,0.674613,0.0,0.0,0.5,0.225,6.0,linear
41,81188,36213,19120,0.445263,0.702565,0.0,0.0,0.5,0.225,6.0,linear
42,79871,34618,17376,0.47003,0.731533,0.0,0.0,0.5,0.225,6.0,linear
43,78313,32937,15534,0.493166,0.756383,0.0,0.0,0.5,0.225,6.0,linear
44,76266,31020,13831,0.518854,0.781031,0.0,0.0,0.5,0.225,6.0,linear
45,73614,28816,12073,0.544419,0.80554,0.0,0.0,0.5,0.225,6.0,linear
46,71301,26914,10552,0.567938,0.825544,0.0,0.0,0.5,0.225,6.0,linear
47,68616,24887,9028,0.593849,0.848187,0.0,0.0,0.5,0.225,6.0,linear
48,65612,22849,7669,0.61986,0.868178,0.0,0.0,0.5,0.225,6.0,linear
49,62117,20749,6358,0.647153,0.889027,0.0,0.0,0.5,0.225,6.0,linear
50,58627,18488,5124,0.674687,0.908549,0.0,0.0,0.5,0.225,6.0,linear
51,54422,16207,3994,0.698479,0.924239,0.0,0.0,0.5,0.225,6.0,linear
52,49538,13913,3000,0.728253,0.938694,0.0,0.0,0.5,0.225,6.0,linear
53,44783,11670,2234,0.754974,0.951476,0.0,0.0,0.5,0.225,6.0,linear
54,39838,9668,1558,0.779077,0.962582,0.0,0.0,0.5,0.225,6.0,linear
55,35342,7868,1077,0.803665,0.971789,0.0,0.0,0.5,0.225,6.0,linear
56,30341,6191,736,0.825832,0.978759,0.0,0.0,0.5,0.225,6.0,linear
57,25473,4738,431,0.847571,0.985595,0.0,0.0,0.5,0.225,6.0,linear
58,20827,3539,265,0.86842,0.989746,0.0,0.0,0.5,0.225,6.0,linear
59,16799,2561,125,0.887252,0.994227,0.0,0.0,0.5,0.225,6.0,linear
60,13627,1811,55,0.905496,0.996814,0.0,0.0,0.5,0.225,6.0,linear
61,10777,1205,23,0.923994,0.998277,0.0,0.0,0.5,0.225,6.0,linear
62,8367,735,9,0.944484,0.999207,0.0,0.0,0.5,0.225,6.0,linear
63,6440,412,3,0.960713,0.99963,0.0,0.0,0.5,0.225,6.0,linear
64,4735,201,1,0.975361,0.999828,0.0,0.0,0.5,0.225,6.0,linear
65,3775,98,0,0.984711,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2863,34,0,0.992714,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2429,11,0,0.997005,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2168,3,0,0.999093,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2141,1,0,0.999768,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2073,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

