generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49407,49407,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78782,49475,49475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79942,50266,50266,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80059,50561,50561,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78788,50110,50110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78410,50068,50068,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78838,50303,50303,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79441,50440,50440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78291,49793,49793,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76535,48713,48713,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77814,49239,49239,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81637,50681,50681,0.0101604,0.0120359,0.0,0.0,0.5,0.15,6.0,linear
13,81105,50293,50222,0.0179028,0.0235023,0.0,0.0,0.5,0.15,6.0,linear
14,79171,49362,49149,0.0228505,0.0334131,0.0,0.0,0.5,0.15,6.0,linear
15,77961,48745,48322,0.0300631,0.0478741,0.0,0.0,0.5,0.15,6.0,linear
16,79392,49140,48400,0.0370534,0.0619544,0.0,0.0,0.5,0.15,6.0,linear
17,80183,48850,47743,0.0438039,0.0750703,0.0,0.0,0.5,0.15,6.0,linear
18,80423,48792,47366,0.0517931,0.0902158,0.0,0.0,0.5,0.15,6.0,linear
19,80734,49010,47222,0.0582402,0.103169,0.0,0.0,0.5,0.15,6.0,linear
20,82432,49712,47599,0.0648106,0.115729,0.0,0.0,0.5,0.15,6.0,linear
21,83075,49827,47378,0.0718807,0.129508,0.0,0.0,0.5,0.15,6.0,linear
22,82291,49290,46531,0.0785511,0.142484,0.0,0.0,0.5,0.15,6.0,linear
23,81046,48494,45443,0.0864843,0.157529,0.0,0.0,0.5,0.15,6.0,linear
24,81671,48268,44821,0.0942683,0.172332,0.0,0.0,0.5,0.15,6.0,linear
25,82444,47987,44172,0.101689,0.186125,0.0,0.0,0.5,0.15,6.0,linear
26,83655,48243,44133,0.109425,0.200553,0.0,0.0,0.5,0.15,6.0,linear
27,84457,48450,43941,0.116711,0.21305,0.0,0.0,0.5,0.15,6.0,linear
28,83659,47951,43185,0.123327,0.225105,0.0,0.0,0.5,0.15,6.0,linear
29,83750,47964,42884,0.130113,0.23803,0.0,0.0,0.5,0.15,6.0,linear
30,84981,48336,42787,0.137855,0.251192,0.0,0.0,0.5,0.15,6.0,linear
31,85423,48181,42294,0.144611,0.263818,0.0,0.0,0.5,0.15,6.0,linear
