generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49332,49332,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78618,49468,49468,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79858,50202,50202,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80042,50448,50448,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78423,49948,49948,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77878,50015,50015,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78453,50014,50014,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77700,49425,49425,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78587,49725,49725,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79998,50591,50591,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,80166,50805,50805,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83644,49854,49854,0.0618343,0.0710398,0.0,0.0,0.5,0.975,6.0,linear
13,85447,49065,48547,0.104007,0.132064,0.0,0.0,0.5,0.975,6.0,linear
14,85902,48630,46937,0.130195,0.184408,0.000638045,0.0,0.5,0.975,6.0,linear
15,86600,47797,44387,0.161189,0.243051,0.00251649,0.0,0.5,0.975,6.0,linear
16,84484,45873,40502,0.195537,0.307898,0.00641223,0.0,0.5,0.975,6.0,linear
17,85387,45480,37467,0.230729,0.371554,0.0131554,0.0,0.5,0.975,6.0,linear
18,85658,44490,33887,0.26445,0.428306,0.0225977,0.0,0.5,0.975,6.0,linear
19,85771,43357,30125,0.295124,0.479336,0.0352564,0.0,0.5,0.975,6.0,linear
20,85768,42253,26543,0.326333,0.526666,0.0496648,0.0,0.5,0.975,6.0,linear
21,85775,41257,23222,0.354864,0.570135,0.0652618,0.0,0.5,0.975,6.0,linear
22,86581,40873,20285,0.38183,0.609246,0.0817389,0.0,0.5,0.975,6.0,linear
23,86729,39770,17324,0.40749,0.645564,0.097868,0.0,0.5,0.975,6.0,linear
24,86550,38615,14513,0.432086,0.678988,0.115028,0.0,0.5,0.975,6.0,linear
25,86128,37685,12228,0.454497,0.707659,0.130992,0.0,0.5,0.975,6.0,linear
26,85787,36664,10209,0.475281,0.735167,0.146497,0.0,0.5,0.975,6.0,linear
