generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49478,49478,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78554,49490,49490,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78826,49807,49807,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79930,50670,50670,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80067,50799,50799,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78219,49879,49879,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77750,49717,49717,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78753,50125,50125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78544,49795,49795,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77968,49513,49513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78677,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79916,50086,50086,0.010198,0.0121141,0.0,0.0,0.5,0.15,6.0,linear
13,80299,50119,50065,0.0184874,0.024452,0.0,0.0,0.5,0.15,6.0,linear
14,80168,49784,49573,0.0237848,0.0349937,0.000101942,0.0,0.5,0.15,6.0,linear
15,78583,48921,48478,0.0305658,0.0481795,0.00055828,0.0,0.5,0.15,6.0,linear
16,78126,48389,47646,0.0375524,0.0624467,0.00153181,0.0,0.5,0.15,6.0,linear
17,79802,48986,47878,0.044366,0.0763558,0.00311228,0.0,0.5,0.15,6.0,linear
18,79521,48459,46870,0.0515212,0.0901301,0.00556455,0.0,0.5,0.15,6.0,linear
19,79436,48237,46069,0.0584935,0.103478,0.00858529,0.0,0.5,0.15,6.0,linear
20,79407,47868,45128,0.0644996,0.115453,0.0122534,0.0,0.5,0.15,6.0,linear
21,80155,48206,44739,0.0704675,0.127444,0.0168232,0.0,0.5,0.15,6.0,linear
22,80115,47892,43689,0.0760113,0.1372,0.0220222,0.0,0.5,0.15,6.0,linear
23,79893,47596,42624,0.0828346,0.149382,0.0275678,0.0,0.5,0.15,6.0,linear
24,78951,46836,41143,0.0891562,0.16172,0.0343241,0.0,0.5,0.15,6.0,linear
25,79409,46703,40122,0.0951846,0.173397,0.0406655,0.0,0.5,0.15,6.0,linear
26,80181,46647,39243,0.0997418,0.181479,0.0476947,0.0,0.5,0.15,6.0,linear
27,80734,46597,38368,0.106855,0.194518,0.0545619,0.0,0.5,0.15,6.0,linear
28,81426,46676,37430,0.111933,0.203799,0.0619648,0.0,0.5,0.15,6.0,linear
29,81704,46726,36548,0.116394,0.212013,0.0700713,0.0,0.5,0.15,6.0,linear
30,81499,46498,35459,0.120923,0.220536,0.0776275,0.0,0.5,0.15,6.0,linear
31,80582,46008,34045,0.12656,0.230713,0.0848994,0.0,0.5,0.15,6.0,linear
32,80059,45588,32865,0.132086,0.241207,0.0930818,0.0,0.5,0.15,6.0,linear
33,80582,45627,31869,0.136759,0.249889,0.100789,0.0,0.5,0.15,6.0,linear
34,81128,45473,30887,0.142032,0.259105,0.108587,0.0,0.5,0.15,6.0,linear
