generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49244,49244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78388,49207,49207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79948,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80485,50540,50540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79417,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77872,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78756,50218,50218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79155,50437,50437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78351,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78344,49884,49884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79131,50295,50295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80493,50106,50106,0.0202195,0.0239012,0.0,0.0,0.5,0.3,6.0,linear
13,80603,49394,49333,0.0359995,0.0468039,0.0,0.0,0.5,0.3,6.0,linear
14,80076,48852,48692,0.0449876,0.0653547,0.0,0.0,0.5,0.3,6.0,linear
15,80303,48534,48228,0.0550333,0.0859488,0.0,0.0,0.5,0.3,6.0,linear
16,80372,48052,47520,0.0651105,0.105942,0.0,0.0,0.5,0.3,6.0,linear
17,80366,47154,46421,0.07557,0.126953,0.0,0.0,0.5,0.3,6.0,linear
18,81770,47157,46177,0.0858149,0.147582,0.0,0.0,0.5,0.3,6.0,linear
19,83022,47226,46004,0.0950959,0.165448,0.0,0.0,0.5,0.3,6.0,linear
20,83003,46779,45310,0.105209,0.185378,0.0,0.0,0.5,0.3,6.0,linear
21,83570,46527,44835,0.113082,0.200731,0.0,0.0,0.5,0.3,6.0,linear
22,83281,45944,44036,0.122735,0.218924,0.0,0.0,0.5,0.3,6.0,linear
23,83411,45542,43455,0.130966,0.234666,0.0,0.0,0.5,0.3,6.0,linear
24,83634,44952,42617,0.139953,0.251274,0.0,0.0,0.5,0.3,6.0,linear
25,84375,44863,42314,0.14747,0.265559,0.0,0.0,0.5,0.3,6.0,linear
26,85154,44743,41970,0.154177,0.277613,0.0,0.0,0.5,0.3,6.0,linear
27,85355,44483,41559,0.161176,0.290069,0.0,0.0,0.5,0.3,6.0,linear
28,85561,44304,41155,0.167777,0.301948,0.0,0.0,0.5,0.3,6.0,linear
29,84092,43119,39889,0.175802,0.316535,0.0,0.0,0.5,0.3,6.0,linear
30,84435,42601,39198,0.18323,0.329704,0.0,0.0,0.5,0.3,6.0,linear
31,84202,42204,38757,0.189788,0.342044,0.0,0.0,0.5,0.3,6.0,linear
32,84725,41750,38110,0.195394,0.351954,0.0,0.0,0.5,0.3,6.0,linear
33,84756,41521,37782,0.202299,0.364341,0.0,0.0,0.5,0.3,6.0,linear
34,84834,41333,37405,0.207106,0.373725,0.0,0.0,0.5,0.3,6.0,linear
35,84699,40957,36950,0.213666,0.385135,0.0,0.0,0.5,0.3,6.0,linear
36,84397,40438,36250,0.21984,0.39547,0.0,0.0,0.5,0.3,6.0,linear
37,84423,40161,35779,0.226524,0.406733,0.0,0.0,0.5,0.3,6.0,linear
38,83802,39382,34958,0.233506,0.416875,0.0,0.0,0.5,0.3,6.0,linear
39,83517,38756,34204,0.239257,0.427433,0.0,0.0,0.5,0.3,6.0,linear
40,83247,38372,33687,0.245384,0.438033,0.0,0.0,0.5,0.3,6.0,linear
41,82452,37488,32774,0.250991,0.446171,0.0,0.0,0.5,0.3,6.0,linear
42,82142,37008,32204,0.257323,0.456493,0.0,0.0,0.5,0.3,6.0,linear
43,82432,36722,31757,0.262775,0.465625,0.0,0.0,0.5,0.3,6.0,linear
44,82263,36273,31359,0.269194,0.477013,0.0,0.0,0.5,0.3,6.0,linear
45,81910,35709,30692,0.275002,0.487577,0.0,0.0,0.5,0.3,6.0,linear
