generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49297,49297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78452,49405,49405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79824,50244,50244,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79705,50523,50523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79013,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76703,49259,49259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77600,49571,49571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79866,50642,50642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80142,50660,50660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77472,49543,49543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77695,49746,49746,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80869,49695,49695,0.03288,0.0385171,0.0,0.0,0.5,0.5,6.0,linear
13,81919,49050,49019,0.0569895,0.0737233,0.0,0.0,0.5,0.5,6.0,linear
14,82101,48619,48524,0.0712116,0.101906,0.0,0.0,0.5,0.5,6.0,linear
15,81917,47701,47509,0.0869085,0.133652,0.0,0.0,0.5,0.5,6.0,linear
16,81762,46483,46159,0.101855,0.163882,0.0,0.0,0.5,0.5,6.0,linear
17,81538,45076,44583,0.117349,0.195019,0.0,0.0,0.5,0.5,6.0,linear
18,81835,44055,43390,0.130578,0.222024,0.0,0.0,0.5,0.5,6.0,linear
19,82942,43505,42682,0.142243,0.245207,0.0,0.0,0.5,0.5,6.0,linear
20,84954,43650,42727,0.152416,0.264989,0.0,0.0,0.5,0.5,6.0,linear
21,85686,43245,42166,0.161787,0.283802,0.0,0.0,0.5,0.5,6.0,linear
22,85048,42236,41066,0.170867,0.301154,0.0,0.0,0.5,0.5,6.0,linear
23,84800,41718,40423,0.180502,0.320145,0.0,0.0,0.5,0.5,6.0,linear
24,85289,40918,39506,0.188724,0.335467,0.0,0.0,0.5,0.5,6.0,linear
25,85282,40424,38889,0.197638,0.352949,0.0,0.0,0.5,0.5,6.0,linear
26,84632,39404,37840,0.204037,0.364842,0.0,0.0,0.5,0.5,6.0,linear
27,84509,39079,37476,0.211574,0.378745,0.0,0.0,0.5,0.5,6.0,linear
28,84801,38464,36738,0.220023,0.39409,0.0,0.0,0.5,0.5,6.0,linear
29,84268,37616,35835,0.227528,0.40825,0.0,0.0,0.5,0.5,6.0,linear
30,83747,36768,34849,0.234738,0.421984,0.0,0.0,0.5,0.5,6.0,linear
31,83281,36052,34068,0.241835,0.435104,0.0,0.0,0.5,0.5,6.0,linear
32,82973,35479,33448,0.247827,0.445336,0.0,0.0,0.5,0.5,6.0,linear
33,82594,34792,32697,0.254391,0.456795,0.0,0.0,0.5,0.5,6.0,linear
34,81918,34005,31872,0.260622,0.467831,0.0,0.0,0.5,0.5,6.0,linear
35,81190,33279,31134,0.265228,0.475448,0.0,0.0,0.5,0.5,6.0,linear
36,80500,32721,30508,0.271564,0.485963,0.0,0.0,0.5,0.5,6.0,linear
37,79975,31980,29754,0.277791,0.497694,0.0,0.0,0.5,0.5,6.0,linear
38,79090,31304,29046,0.282185,0.506148,0.0,0.0,0.5,0.5,6.0,linear
39,78670,30884,28580,0.287742,0.515151,0.0,0.0,0.5,0.5,6.0,linear
40,77823,30117,27787,0.29383,0.525418,0.0,0.0,0.5,0.5,6.0,linear
41,76638,29121,26750,0.299286,0.534555,0.0,0.0,0.5,0.5,6.0,linear
42,75959,28257,25907,0.306603,0.54687,0.0,0.0,0.5,0.5,6.0,linear
43,74733,27337,24945,0.311217,0.554423,0.0,0.0,0.5,0.5,6.0,linear
44,73752,26574,24231,0.316764,0.562834,0.0,0.0,0.5,0.5,6.0,linear
45,72297,25835,23505,0.322325,0.571984,0.0,0.0,0.5,0.5,6.0,linear
46,70902,25006,22660,0.328933,0.583608,0.0,0.0,0.5,0.5,6.0,linear
47,69513,24208,21887,0.333644,0.590667,0.0,0.0,0.5,0.5,6.0,linear
48,68621,23688,21314,0.340544,0.601119,0.0,0.0,0.5,0.5,6.0,linear
49,67970,22960,20545,0.345871,0.609268,0.0,0.0,0.5,0.5,6.0,linear
50,66752,21906,19563,0.353263,0.620714,0.0,0.0,0.5,0.5,6.0,linear
51,65259,21234,18855,0.360842,0.632704,0.0,0.0,0.5,0.5,6.0,linear
52,63758,20437,18023,0.366206,0.641331,0.0,0.0,0.5,0.5,6.0,linear
53,62165,19603,17233,0.374055,0.653144,0.0,0.0,0.5,0.5,6.0,linear
54,60609,18526,16183,0.380614,0.661336,0.0,0.0,0.5,0.5,6.0,linear
55,58996,17616,15310,0.388128,0.670105,0.0,0.0,0.5,0.5,6.0,linear
56,56828,16696,14418,0.394917,0.679021,0.0,0.0,0.5,0.5,6.0,linear
57,54559,15695,13443,0.403733,0.692982,0.0,0.0,0.5,0.5,6.0,linear
58,52508,14696,12502,0.412206,0.7048,0.0,0.0,0.5,0.5,6.0,linear
59,50724,13722,11578,0.421035,0.715809,0.0,0.0,0.5,0.5,6.0,linear
60,48604,12788,10699,0.431205,0.728426,0.0,0.0,0.5,0.5,6.0,linear
61,46274,11734,9748,0.439607,0.738838,0.0,0.0,0.5,0.5,6.0,linear
62,43592,10835,8884,0.446945,0.746671,0.0,0.0,0.5,0.5,6.0,linear
63,41454,10180,8292,0.455837,0.754865,0.0,0.0,0.5,0.5,6.0,linear
64,39061,9259,7475,0.468882,0.769041,0.0,0.0,0.5,0.5,6.0,linear
65,36524,8388,6695,0.477409,0.781003,0.0,0.0,0.5,0.5,6.0,linear
66,34434,7505,5949,0.490168,0.794461,0.0,0.0,0.5,0.5,6.0,linear
67,32090,6624,5186,0.502508,0.808507,0.0,0.0,0.5,0.5,6.0,linear
68,29352,5724,4405,0.516796,0.822648,0.0,0.0,0.5,0.5,6.0,linear
69,26676,4958,3741,0.531268,0.836601,0.0,0.0,0.5,0.5,6.0,linear
70,23851,4172,3066,0.550005,0.854547,0.0,0.0,0.5,0.5,6.0,linear
71,21555,3446,2450,0.567417,0.867745,0.0,0.0,0.5,0.5,6.0,linear
72,19115,2875,1982,0.590394,0.882908,0.0,0.0,0.5,0.5,6.0,linear
73,16513,2295,1528,0.619225,0.901197,0.0,0.0,0.5,0.5,6.0,linear
74,14495,1770,1128,0.645559,0.913854,0.0,0.0,0.5,0.5,6.0,linear
75,12858,1396,848,0.678134,0.928769,0.0,0.0,0.5,0.5,6.0,linear
76,11285,1083,611,0.704725,0.940366,0.0,0.0,0.5,0.5,6.0,linear
77,9774,820,433,0.745006,0.952546,0.0,0.0,0.5,0.5,6.0,linear
78,8604,582,274,0.778979,0.963064,0.0,0.0,0.5,0.5,6.0,linear
79,7656,414,174,0.819707,0.972461,0.0,0.0,0.5,0.5,6.0,linear
80,6944,285,119,0.859074,0.979012,0.0,0.0,0.5,0.5,6.0,linear
81,6268,190,81,0.894465,0.984994,0.0,0.0,0.5,0.5,6.0,linear
82,5720,139,51,0.917553,0.988256,0.0,0.0,0.5,0.5,6.0,linear
83,5379,107,35,0.937359,0.992029,0.0,0.0,0.5,0.5,6.0,linear
84,5036,66,22,0.953008,0.995703,0.0,0.0,0.5,0.5,6.0,linear
85,4974,36,10,0.967132,0.998061,0.0,0.0,0.5,0.5,6.0,linear
86,4831,23,6,0.977013,0.998795,0.0,0.0,0.5,0.5,6.0,linear
87,4727,19,3,0.98817,0.999372,0.0,0.0,0.5,0.5,6.0,linear
88,4622,9,1,0.994975,0.999786,0.0,0.0,0.5,0.5,6.0,linear
89,4538,4,0,0.998464,1.0,0.0,0.0,0.5,0.5,6.0,linear
90,4518,3,0,0.999669,1.0,0.0,0.0,0.5,0.5,6.0,linear
91,4574,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
92,4587,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
93,4547,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

