generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49263,49263,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78253,49130,49130,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79317,49884,49884,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80077,50534,50534,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78991,50130,50130,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78063,49700,49700,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78108,50004,50004,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78575,50005,50005,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78023,49773,49773,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78296,49700,49700,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78080,49755,49755,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81400,49863,49863,0.031263,0.0367694,0.0,0.0,0.5,0.475,6.0,linear
13,82768,49896,49761,0.0536315,0.0694992,0.0,0.0,0.5,0.475,6.0,linear
14,81864,48913,48489,0.0686588,0.0985853,0.0,0.0,0.5,0.475,6.0,linear
15,80577,47495,46638,0.0843973,0.130179,0.0,0.0,0.5,0.475,6.0,linear
16,80697,46529,45127,0.102243,0.165364,0.0,0.0,0.5,0.475,6.0,linear
17,82239,46311,44309,0.118933,0.199152,0.0,0.0,0.5,0.475,6.0,linear
18,84617,46344,43565,0.134471,0.229011,0.0,0.0,0.5,0.475,6.0,linear
19,84775,45854,42391,0.151099,0.259728,0.0,0.0,0.5,0.475,6.0,linear
20,85689,45578,41516,0.165189,0.284629,0.0,0.0,0.5,0.475,6.0,linear
21,85607,45160,40566,0.180288,0.31229,0.0,0.0,0.5,0.475,6.0,linear
22,86167,44773,39663,0.194563,0.33723,0.0,0.0,0.5,0.475,6.0,linear
23,86006,43956,38383,0.209111,0.36203,0.0,0.0,0.5,0.475,6.0,linear
24,85792,43121,37037,0.224407,0.389117,0.0,0.0,0.5,0.475,6.0,linear
25,85735,42263,35679,0.23857,0.413644,0.0,0.0,0.5,0.475,6.0,linear
26,86114,41489,34423,0.253347,0.437624,0.0,0.0,0.5,0.475,6.0,linear
27,86030,40910,33368,0.267589,0.459735,0.0,0.0,0.5,0.475,6.0,linear
28,85967,40211,32358,0.280386,0.480293,0.0,0.0,0.5,0.475,6.0,linear
29,84991,39230,31045,0.29549,0.503253,0.0,0.0,0.5,0.475,6.0,linear
30,84295,38254,29581,0.310576,0.528021,0.0,0.0,0.5,0.475,6.0,linear
