generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49191,49191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78275,49099,49099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79264,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80441,50542,50542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79960,50702,50702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78019,49940,49940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76756,49249,49249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78936,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79481,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78691,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78813,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79599,49992,49992,0.0136412,0.0164285,0.0,0.0,0.5,0.2,6.0,linear
13,80518,49988,49978,0.0242493,0.0318867,0.0,0.0,0.5,0.2,6.0,linear
14,79793,49357,49312,0.0309038,0.0450464,0.0,0.0,0.5,0.2,6.0,linear
15,78115,47927,47823,0.0384703,0.0601285,0.0,0.0,0.5,0.2,6.0,linear
16,79650,48040,47892,0.0450997,0.0734104,0.0,0.0,0.5,0.2,6.0,linear
17,80783,48123,47928,0.0516695,0.0869322,0.0,0.0,0.5,0.2,6.0,linear
18,81729,48215,47945,0.0563935,0.0970696,0.0,0.0,0.5,0.2,6.0,linear
19,81679,48244,47912,0.0616464,0.107582,0.0,0.0,0.5,0.2,6.0,linear
20,81174,47702,47307,0.0669215,0.117871,0.0,0.0,0.5,0.2,6.0,linear
21,80339,46882,46432,0.0727392,0.129421,0.0,0.0,0.5,0.2,6.0,linear
22,82173,47276,46740,0.078119,0.140185,0.0,0.0,0.5,0.2,6.0,linear
23,83245,47160,46575,0.0819823,0.14776,0.0,0.0,0.5,0.2,6.0,linear
24,82519,46753,46139,0.0863894,0.156266,0.0,0.0,0.5,0.2,6.0,linear
25,82979,46799,46133,0.0908478,0.165174,0.0,0.0,0.5,0.2,6.0,linear
26,83130,46548,45858,0.09542,0.173768,0.0,0.0,0.5,0.2,6.0,linear
27,83151,46275,45565,0.098451,0.180453,0.0,0.0,0.5,0.2,6.0,linear
28,83396,46127,45361,0.102493,0.188054,0.0,0.0,0.5,0.2,6.0,linear
29,83463,45956,45135,0.105743,0.194428,0.0,0.0,0.5,0.2,6.0,linear
30,83442,45709,44868,0.108422,0.20002,0.0,0.0,0.5,0.2,6.0,linear
31,83983,45869,44981,0.11191,0.206238,0.0,0.0,0.5,0.2,6.0,linear
32,84323,45863,44901,0.114116,0.210413,0.0,0.0,0.5,0.2,6.0,linear
33,84396,45625,44655,0.117305,0.216865,0.0,0.0,0.5,0.2,6.0,linear
34,84684,45546,44558,0.118422,0.219159,0.0,0.0,0.5,0.2,6.0,linear
35,84552,45460,44477,0.12061,0.223396,0.0,0.0,0.5,0.2,6.0,linear
36,84205,45197,44216,0.123704,0.229622,0.0,0.0,0.5,0.2,6.0,linear
37,84320,44969,43954,0.12467,0.231257,0.0,0.0,0.5,0.2,6.0,linear
38,84432,44689,43646,0.128447,0.238374,0.0,0.0,0.5,0.2,6.0,linear
39,84510,44520,43445,0.128853,0.239409,0.0,0.0,0.5,0.2,6.0,linear
40,84463,44416,43286,0.13101,0.243598,0.0,0.0,0.5,0.2,6.0,linear
41,84250,44110,42970,0.132384,0.246017,0.0,0.0,0.5,0.2,6.0,linear
42,83553,43823,42710,0.133977,0.249154,0.0,0.0,0.5,0.2,6.0,linear
43,84361,44022,42865,0.13495,0.251292,0.0,0.0,0.5,0.2,6.0,linear
44,84721,44145,42970,0.13624,0.254177,0.0,0.0,0.5,0.2,6.0,linear
45,84936,44198,42997,0.13749,0.256035,0.0,0.0,0.5,0.2,6.0,linear
46,84524,44057,42851,0.139325,0.259407,0.0,0.0,0.5,0.2,6.0,linear
47,84399,44072,42824,0.14139,0.263512,0.0,0.0,0.5,0.2,6.0,linear
48,84690,44076,42775,0.141634,0.264167,0.0,0.0,0.5,0.2,6.0,linear
49,84108,43706,42403,0.143286,0.267421,0.0,0.0,0.5,0.2,6.0,linear
50,83994,43547,42262,0.145547,0.271215,0.0,0.0,0.5,0.2,6.0,linear
51,84428,43679,42390,0.147446,0.275053,0.0,0.0,0.5,0.2,6.0,linear
52,84809,43365,42052,0.148335,0.276615,0.0,0.0,0.5,0.2,6.0,linear
53,83953,42952,41617,0.150001,0.279719,0.0,0.0,0.5,0.2,6.0,linear
54,84585,43070,41757,0.149877,0.279184,0.0,0.0,0.5,0.2,6.0,linear
55,84350,43030,41703,0.151391,0.282823,0.0,0.0,0.5,0.2,6.0,linear
56,84608,43076,41710,0.15234,0.284291,0.0,0.0,0.5,0.2,6.0,linear
57,84273,42740,41361,0.153698,0.286539,0.0,0.0,0.5,0.2,6.0,linear
58,84191,42562,41179,0.155708,0.290723,0.0,0.0,0.5,0.2,6.0,linear
59,84061,42569,41152,0.156579,0.292194,0.0,0.0,0.5,0.2,6.0,linear
60,84413,42477,41003,0.158509,0.295811,0.0,0.0,0.5,0.2,6.0,linear
61,84723,42527,40996,0.158928,0.297243,0.0,0.0,0.5,0.2,6.0,linear
62,84549,42534,41010,0.159862,0.298749,0.0,0.0,0.5,0.2,6.0,linear
63,84480,42400,40842,0.162079,0.302729,0.0,0.0,0.5,0.2,6.0,linear
64,84369,42137,40581,0.163288,0.304526,0.0,0.0,0.5,0.2,6.0,linear
65,84102,41832,40282,0.163526,0.304887,0.0,0.0,0.5,0.2,6.0,linear
66,84019,41795,40263,0.165268,0.308949,0.0,0.0,0.5,0.2,6.0,linear
67,84653,42016,40529,0.163824,0.305933,0.0,0.0,0.5,0.2,6.0,linear
68,84549,41901,40418,0.164126,0.30674,0.0,0.0,0.5,0.2,6.0,linear
69,84378,41705,40206,0.16511,0.308548,0.0,0.0,0.5,0.2,6.0,linear
70,84348,42007,40499,0.164854,0.307449,0.0,0.0,0.5,0.2,6.0,linear
71,84527,42012,40506,0.166488,0.310709,0.0,0.0,0.5,0.2,6.0,linear
72,84393,41848,40322,0.166423,0.311258,0.0,0.0,0.5,0.2,6.0,linear
73,84425,41709,40169,0.167375,0.312575,0.0,0.0,0.5,0.2,6.0,linear
74,84339,41699,40144,0.167747,0.313643,0.0,0.0,0.5,0.2,6.0,linear
75,84515,41674,40121,0.169035,0.315658,0.0,0.0,0.5,0.2,6.0,linear
76,84521,41722,40150,0.168269,0.314357,0.0,0.0,0.5,0.2,6.0,linear
77,84410,41634,40111,0.167811,0.312987,0.0,0.0,0.5,0.2,6.0,linear
78,84018,41562,40074,0.170315,0.318192,0.0,0.0,0.5,0.2,6.0,linear
79,84191,41211,39710,0.171758,0.320811,0.0,0.0,0.5,0.2,6.0,linear
80,83963,41013,39514,0.172566,0.322487,0.0,0.0,0.5,0.2,6.0,linear
81,84503,41072,39565,0.171881,0.321823,0.0,0.0,0.5,0.2,6.0,linear
82,84081,40941,39408,0.173734,0.325008,0.0,0.0,0.5,0.2,6.0,linear
83,84716,41104,39558,0.172279,0.321983,0.0,0.0,0.5,0.2,6.0,linear
84,84477,41043,39406,0.172871,0.321959,0.0,0.0,0.5,0.2,6.0,linear
85,84453,41311,39659,0.172343,0.321835,0.0,0.0,0.5,0.2,6.0,linear
86,84619,41583,39927,0.172652,0.322469,0.0,0.0,0.5,0.2,6.0,linear
87,84413,41375,39761,0.174514,0.326234,0.0,0.0,0.5,0.2,6.0,linear
88,84577,41441,39818,0.174403,0.326403,0.0,0.0,0.5,0.2,6.0,linear
89,84281,41061,39467,0.173658,0.324843,0.0,0.0,0.5,0.2,6.0,linear
90,83799,40902,39299,0.172756,0.32361,0.0,0.0,0.5,0.2,6.0,linear
91,84302,41184,39542,0.173156,0.324353,0.0,0.0,0.5,0.2,6.0,linear
92,84463,41072,39468,0.17332,0.324527,0.0,0.0,0.5,0.2,6.0,linear
93,84361,41247,39642,0.175603,0.328123,0.0,0.0,0.5,0.2,6.0,linear
94,84088,41131,39490,0.175057,0.326868,0.0,0.0,0.5,0.2,6.0,linear
