generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49197,49197,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78253,49160,49160,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78757,49778,49778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80720,51102,51102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78458,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76761,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77770,49799,49799,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79142,50383,50383,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78748,50063,50063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78174,49722,49722,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78596,49922,49922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80912,49936,49936,0.0254246,0.0299973,0.0,0.0,0.5,0.375,6.0,linear
13,81597,49475,49429,0.0441589,0.057245,0.0,0.0,0.5,0.375,6.0,linear
14,80518,48419,48271,0.0551947,0.0797427,0.0,0.0,0.5,0.375,6.0,linear
15,80742,48074,47736,0.067645,0.104965,0.0,0.0,0.5,0.375,6.0,linear
16,81137,47424,46874,0.0801691,0.130032,0.0,0.0,0.5,0.375,6.0,linear
17,80968,46431,45676,0.0927655,0.154931,0.0,0.0,0.5,0.375,6.0,linear
18,81519,45920,44958,0.104271,0.178264,0.0,0.0,0.5,0.375,6.0,linear
19,83317,46114,44889,0.114439,0.197959,0.0,0.0,0.5,0.375,6.0,linear
20,83646,45626,44181,0.125199,0.219209,0.0,0.0,0.5,0.375,6.0,linear
21,84983,45675,43977,0.13288,0.234548,0.0,0.0,0.5,0.375,6.0,linear
22,85286,45099,43241,0.14368,0.254916,0.0,0.0,0.5,0.375,6.0,linear
23,84864,44474,42395,0.152792,0.271765,0.0,0.0,0.5,0.375,6.0,linear
24,84520,43852,41622,0.160558,0.286563,0.0,0.0,0.5,0.375,6.0,linear
25,84406,43365,41005,0.169064,0.302788,0.0,0.0,0.5,0.375,6.0,linear
26,85339,43064,40491,0.17622,0.315535,0.0,0.0,0.5,0.375,6.0,linear
27,84541,42089,39395,0.18302,0.328249,0.0,0.0,0.5,0.375,6.0,linear
28,84973,41957,39076,0.191195,0.342923,0.0,0.0,0.5,0.375,6.0,linear
29,85403,41668,38660,0.199453,0.357342,0.0,0.0,0.5,0.375,6.0,linear
30,85198,40956,37813,0.206782,0.37069,0.0,0.0,0.5,0.375,6.0,linear
31,84695,40268,37006,0.213544,0.384034,0.0,0.0,0.5,0.375,6.0,linear
32,84464,39905,36495,0.221573,0.397476,0.0,0.0,0.5,0.375,6.0,linear
33,83962,39059,35489,0.227979,0.407836,0.0,0.0,0.5,0.375,6.0,linear
34,83742,38498,34870,0.23475,0.418414,0.0,0.0,0.5,0.375,6.0,linear
