generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49256,49256,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78488,49428,49428,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80835,50856,50856,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78933,50255,50255,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77703,49680,49680,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77187,49412,49412,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79225,50331,50331,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79560,50439,50439,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78075,49775,49775,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77868,49845,49845,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78730,50288,50288,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83099,50173,50173,0.048769,0.0568693,0.0,0.0,0.5,0.75,6.0,linear
13,83871,48967,48939,0.0821126,0.104024,0.0,0.0,0.5,0.75,6.0,linear
14,81866,47153,47083,0.101701,0.142899,0.000253873,0.0,0.5,0.75,6.0,linear
15,81327,45377,45201,0.121934,0.184437,0.0011507,0.0,0.5,0.75,6.0,linear
16,81782,43912,43538,0.140493,0.222849,0.00297538,0.0,0.5,0.75,6.0,linear
17,82941,42730,42085,0.158375,0.258331,0.00660474,0.0,0.5,0.75,6.0,linear
18,83152,41313,40127,0.172533,0.28753,0.0116227,0.0,0.5,0.75,6.0,linear
19,83740,40588,38787,0.183678,0.310616,0.0193561,0.0,0.5,0.75,6.0,linear
20,83687,39691,36982,0.193691,0.330321,0.0280929,0.0,0.5,0.75,6.0,linear
21,83556,38595,35010,0.204288,0.350055,0.0388149,0.0,0.5,0.75,6.0,linear
22,83383,37807,33091,0.212088,0.366284,0.0496735,0.0,0.5,0.75,6.0,linear
23,83215,37206,31419,0.218283,0.378436,0.061028,0.0,0.5,0.75,6.0,linear
24,83690,36990,30027,0.224541,0.390039,0.0724084,0.0,0.5,0.75,6.0,linear
25,83720,36324,28299,0.230376,0.401593,0.0841563,0.0,0.5,0.75,6.0,linear
26,84027,36137,26968,0.234801,0.410472,0.0961776,0.0,0.5,0.75,6.0,linear
27,83465,35689,25355,0.238505,0.417781,0.108667,0.0,0.5,0.75,6.0,linear
28,83500,35279,23773,0.242527,0.424738,0.11982,0.0,0.5,0.75,6.0,linear
29,83344,34714,22384,0.246162,0.43187,0.130059,0.0,0.5,0.75,6.0,linear
30,83127,34149,21028,0.250427,0.439641,0.140749,0.0,0.5,0.75,6.0,linear
31,83005,33842,19898,0.253468,0.445744,0.149924,0.0,0.5,0.75,6.0,linear
32,83127,33663,19006,0.255598,0.450604,0.159106,0.0,0.5,0.75,6.0,linear
33,82587,33203,18005,0.25631,0.451633,0.167882,0.0,0.5,0.75,6.0,linear
34,83206,33358,17381,0.25816,0.454644,0.174056,0.0,0.5,0.75,6.0,linear
35,83070,33180,16688,0.258644,0.455419,0.180978,0.0,0.5,0.75,6.0,linear
36,83392,33240,16151,0.260871,0.459733,0.187389,0.0,0.5,0.75,6.0,linear
37,83216,32957,15548,0.261831,0.461071,0.191742,0.0,0.5,0.75,6.0,linear
38,82649,32783,14971,0.262035,0.460903,0.197269,0.0,0.5,0.75,6.0,linear
39,82882,32904,14641,0.26424,0.465439,0.200799,0.0,0.5,0.75,6.0,linear
40,82577,32650,14250,0.264843,0.467195,0.204502,0.0,0.5,0.75,6.0,linear
41,82830,32503,13888,0.266364,0.470003,0.207148,0.0,0.5,0.75,6.0,linear
42,82370,32170,13544,0.267438,0.471748,0.209566,0.0,0.5,0.75,6.0,linear
43,82332,32094,13237,0.268135,0.472887,0.212439,0.0,0.5,0.75,6.0,linear
44,82030,32041,12986,0.268816,0.474969,0.214875,0.0,0.5,0.75,6.0,linear
45,82323,31848,12738,0.270676,0.477519,0.215999,0.0,0.5,0.75,6.0,linear
46,81860,31748,12581,0.271003,0.478385,0.217266,0.0,0.5,0.75,6.0,linear
47,81489,31672,12388,0.270243,0.477305,0.21943,0.0,0.5,0.75,6.0,linear
48,81714,31655,12251,0.271675,0.479732,0.220061,0.0,0.5,0.75,6.0,linear
49,81641,31553,12147,0.271947,0.479866,0.220962,0.0,0.5,0.75,6.0,linear
50,81857,31803,12095,0.272957,0.481598,0.221791,0.0,0.5,0.75,6.0,linear
51,81813,31819,12033,0.273917,0.483448,0.223007,0.0,0.5,0.75,6.0,linear
