generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49379,49379,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78319,49212,49212,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78629,49340,49340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80092,50332,50332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80673,51122,51122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78256,50076,50076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76585,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78634,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78925,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77324,49250,49250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77600,49397,49397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80815,50647,50647,0.0128902,0.0154374,0.0,0.0,0.5,0.2,6.0,linear
13,81730,50643,50643,0.0234272,0.0303626,0.0,0.0,0.5,0.2,6.0,linear
14,78712,48913,48913,0.0295914,0.0423096,0.0,0.0,0.5,0.2,6.0,linear
15,77280,47893,47893,0.0364426,0.0563603,0.0,0.0,0.5,0.2,6.0,linear
16,78991,48077,48077,0.0440577,0.0717052,0.0,0.0,0.5,0.2,6.0,linear
17,79906,47534,47534,0.0501523,0.0837481,0.0,0.0,0.5,0.2,6.0,linear
18,80982,47778,47778,0.0568486,0.097188,0.0,0.0,0.5,0.2,6.0,linear
19,81626,47777,47777,0.0614186,0.107096,0.0,0.0,0.5,0.2,6.0,linear
20,81923,47654,47654,0.0647536,0.113902,0.0,0.0,0.5,0.2,6.0,linear
21,81775,47450,47450,0.0700986,0.124868,0.0,0.0,0.5,0.2,6.0,linear
22,81748,46845,46845,0.0738001,0.132102,0.0,0.0,0.5,0.2,6.0,linear
23,81545,46503,46503,0.0785697,0.141787,0.0,0.0,0.5,0.2,6.0,linear
24,82920,46703,46703,0.0814643,0.14775,0.0,0.0,0.5,0.2,6.0,linear
25,83512,46831,46831,0.0856572,0.155813,0.0,0.0,0.5,0.2,6.0,linear
26,83248,46671,46671,0.0878891,0.160476,0.0,0.0,0.5,0.2,6.0,linear
27,83682,46740,46740,0.0902529,0.16512,0.0,0.0,0.5,0.2,6.0,linear
28,82461,45940,45940,0.0931339,0.171577,0.0,0.0,0.5,0.2,6.0,linear
29,83277,46211,46211,0.0944929,0.173728,0.0,0.0,0.5,0.2,6.0,linear
30,83482,45906,45906,0.0962891,0.177561,0.0,0.0,0.5,0.2,6.0,linear
31,84215,46109,46109,0.0973079,0.180021,0.0,0.0,0.5,0.2,6.0,linear
32,84409,46175,46175,0.0997594,0.184601,0.0,0.0,0.5,0.2,6.0,linear
33,84487,46026,46026,0.100287,0.185721,0.0,0.0,0.5,0.2,6.0,linear
34,83639,45638,45638,0.10286,0.190836,0.0,0.0,0.5,0.2,6.0,linear
35,83437,45348,45348,0.104493,0.194137,0.0,0.0,0.5,0.2,6.0,linear
36,83162,45201,45201,0.105177,0.195666,0.0,0.0,0.5,0.2,6.0,linear
37,83607,45182,45182,0.107527,0.199912,0.0,0.0,0.5,0.2,6.0,linear
38,83547,44895,44895,0.109554,0.204314,0.0,0.0,0.5,0.2,6.0,linear
39,84000,45056,45056,0.111515,0.207902,0.0,0.0,0.5,0.2,6.0,linear
40,83771,44748,44748,0.113205,0.21107,0.0,0.0,0.5,0.2,6.0,linear
41,83636,44642,44642,0.114495,0.214327,0.0,0.0,0.5,0.2,6.0,linear
42,84149,44836,44836,0.113943,0.213222,0.0,0.0,0.5,0.2,6.0,linear
43,83801,44711,44711,0.11473,0.214483,0.0,0.0,0.5,0.2,6.0,linear
44,84183,44657,44657,0.115634,0.216347,0.0,0.0,0.5,0.2,6.0,linear
45,84449,44807,44807,0.116143,0.217391,0.0,0.0,0.5,0.2,6.0,linear
46,84582,44655,44655,0.116933,0.219076,0.0,0.0,0.5,0.2,6.0,linear
47,84546,44455,44455,0.117454,0.220102,0.0,0.0,0.5,0.2,6.0,linear
48,84291,44503,44503,0.118475,0.222257,0.0,0.0,0.5,0.2,6.0,linear
49,84237,44436,44436,0.118759,0.222808,0.0,0.0,0.5,0.2,6.0,linear
50,83990,44175,44175,0.119863,0.225244,0.0,0.0,0.5,0.2,6.0,linear
51,83864,43980,43980,0.120412,0.226415,0.0,0.0,0.5,0.2,6.0,linear
52,84565,44352,44352,0.120206,0.226326,0.0,0.0,0.5,0.2,6.0,linear
53,84718,44291,44291,0.121387,0.228225,0.0,0.0,0.5,0.2,6.0,linear
54,84737,44440,44440,0.122325,0.230243,0.0,0.0,0.5,0.2,6.0,linear
55,84473,44257,44257,0.123525,0.232442,0.0,0.0,0.5,0.2,6.0,linear
56,84096,43941,43941,0.124841,0.235165,0.0,0.0,0.5,0.2,6.0,linear
57,84231,43878,43878,0.125043,0.2355,0.0,0.0,0.5,0.2,6.0,linear
58,84187,44010,44010,0.124723,0.234951,0.0,0.0,0.5,0.2,6.0,linear
59,85296,44615,44615,0.124348,0.234023,0.0,0.0,0.5,0.2,6.0,linear
60,84776,44229,44229,0.124437,0.2339,0.0,0.0,0.5,0.2,6.0,linear
61,84214,43960,43960,0.12575,0.236832,0.0,0.0,0.5,0.2,6.0,linear
62,84057,43657,43657,0.125793,0.23685,0.0,0.0,0.5,0.2,6.0,linear
63,84040,43616,43616,0.126945,0.239098,0.0,0.0,0.5,0.2,6.0,linear
64,84867,43780,43780,0.126845,0.238882,0.0,0.0,0.5,0.2,6.0,linear
65,84640,43690,43690,0.12624,0.237895,0.0,0.0,0.5,0.2,6.0,linear
66,84798,43790,43790,0.127122,0.239543,0.0,0.0,0.5,0.2,6.0,linear
67,84315,43781,43781,0.126825,0.23934,0.0,0.0,0.5,0.2,6.0,linear
68,84536,43730,43730,0.127644,0.240289,0.0,0.0,0.5,0.2,6.0,linear
69,84550,43685,43685,0.128344,0.241887,0.0,0.0,0.5,0.2,6.0,linear
70,84336,43593,43593,0.128087,0.241541,0.0,0.0,0.5,0.2,6.0,linear
71,84103,43468,43468,0.128961,0.243775,0.0,0.0,0.5,0.2,6.0,linear
72,84227,43474,43474,0.128325,0.242357,0.0,0.0,0.5,0.2,6.0,linear
73,84782,43913,43913,0.127456,0.24043,0.0,0.0,0.5,0.2,6.0,linear
74,84711,43950,43950,0.127877,0.240765,0.0,0.0,0.5,0.2,6.0,linear
75,84057,43729,43729,0.127295,0.23985,0.0,0.0,0.5,0.2,6.0,linear
76,84214,43709,43709,0.126622,0.238885,0.0,0.0,0.5,0.2,6.0,linear
77,84363,43754,43754,0.127825,0.241207,0.0,0.0,0.5,0.2,6.0,linear
78,84851,43780,43780,0.127643,0.240716,0.0,0.0,0.5,0.2,6.0,linear
79,84163,43492,43492,0.129377,0.244299,0.0,0.0,0.5,0.2,6.0,linear
80,84380,43497,43497,0.130131,0.245747,0.0,0.0,0.5,0.2,6.0,linear
81,84207,43288,43288,0.130115,0.245433,0.0,0.0,0.5,0.2,6.0,linear
82,84357,43342,43342,0.13072,0.246729,0.0,0.0,0.5,0.2,6.0,linear
83,84587,43544,43544,0.130066,0.245667,0.0,0.0,0.5,0.2,6.0,linear
84,84482,43656,43656,0.131057,0.247181,0.0,0.0,0.5,0.2,6.0,linear
85,84396,43560,43560,0.131505,0.247849,0.0,0.0,0.5,0.2,6.0,linear
86,83920,43146,43146,0.131342,0.24821,0.0,0.0,0.5,0.2,6.0,linear
87,83781,42849,42849,0.132579,0.250503,0.0,0.0,0.5,0.2,6.0,linear
88,84301,43145,43145,0.131881,0.249386,0.0,0.0,0.5,0.2,6.0,linear
89,84662,43403,43403,0.130751,0.247077,0.0,0.0,0.5,0.2,6.0,linear
90,84908,43458,43458,0.13128,0.248332,0.0,0.0,0.5,0.2,6.0,linear
91,84994,43483,43483,0.132172,0.24955,0.0,0.0,0.5,0.2,6.0,linear
92,85046,43676,43676,0.130141,0.245278,0.0,0.0,0.5,0.2,6.0,linear
93,84979,43859,43859,0.13052,0.246565,0.0,0.0,0.5,0.2,6.0,linear
94,84694,43722,43722,0.130616,0.246557,0.0,0.0,0.5,0.2,6.0,linear
95,84712,43589,43589,0.130197,0.245931,0.0,0.0,0.5,0.2,6.0,linear
96,84004,43403,43403,0.128871,0.243179,0.0,0.0,0.5,0.2,6.0,linear
97,83739,43142,43142,0.130666,0.246441,0.0,0.0,0.5,0.2,6.0,linear
98,84506,43459,43459,0.129655,0.244457,0.0,0.0,0.5,0.2,6.0,linear
99,84152,43345,43345,0.13001,0.245287,0.0,0.0,0.5,0.2,6.0,linear
100,84391,43379,43379,0.128495,0.242913,0.0,0.0,0.5,0.2,6.0,linear
101,84345,43476,43476,0.129457,0.244409,0.0,0.0,0.5,0.2,6.0,linear
102,84448,43535,43535,0.130904,0.247054,0.0,0.0,0.5,0.2,6.0,linear
103,84552,43576,43576,0.130335,0.246309,0.0,0.0,0.5,0.2,6.0,linear
104,85034,43856,43856,0.131138,0.24787,0.0,0.0,0.5,0.2,6.0,linear
105,84992,43673,43673,0.131056,0.247523,0.0,0.0,0.5,0.2,6.0,linear
106,84296,43396,43396,0.131848,0.249238,0.0,0.0,0.5,0.2,6.0,linear
107,84518,43393,43393,0.131748,0.248887,0.0,0.0,0.5,0.2,6.0,linear
108,84194,43332,43332,0.132382,0.249949,0.0,0.0,0.5,0.2,6.0,linear
109,83793,42973,42973,0.131827,0.249127,0.0,0.0,0.5,0.2,6.0,linear
110,84171,43077,43077,0.132137,0.24982,0.0,0.0,0.5,0.2,6.0,linear
111,84527,43226,43226,0.130996,0.247301,0.0,0.0,0.5,0.2,6.0,linear
112,84748,43453,43453,0.131951,0.249374,0.0,0.0,0.5,0.2,6.0,linear
113,85078,43688,43688,0.130774,0.246641,0.0,0.0,0.5,0.2,6.0,linear
114,84684,43772,43772,0.131178,0.24778,0.0,0.0,0.5,0.2,6.0,linear
115,84870,43648,43648,0.131638,0.248773,0.0,0.0,0.5,0.2,6.0,linear
116,84497,43457,43457,0.132191,0.249761,0.0,0.0,0.5,0.2,6.0,linear
117,84313,43305,43305,0.131581,0.248236,0.0,0.0,0.5,0.2,6.0,linear
118,84407,43298,43298,0.131442,0.247932,0.0,0.0,0.5,0.2,6.0,linear
119,84064,43254,43254,0.131771,0.249151,0.0,0.0,0.5,0.2,6.0,linear
120,84503,43249,43249,0.132758,0.250945,0.0,0.0,0.5,0.2,6.0,linear
121,84902,43468,43468,0.132703,0.251058,0.0,0.0,0.5,0.2,6.0,linear
122,84610,43381,43381,0.132766,0.250985,0.0,0.0,0.5,0.2,6.0,linear
123,84297,43313,43313,0.132458,0.250262,0.0,0.0,0.5,0.2,6.0,linear
124,84785,43490,43490,0.132219,0.24957,0.0,0.0,0.5,0.2,6.0,linear
125,84380,43296,43296,0.132169,0.249937,0.0,0.0,0.5,0.2,6.0,linear
126,84000,43176,43176,0.131776,0.24941,0.0,0.0,0.5,0.2,6.0,linear
127,84197,43351,43351,0.131131,0.247986,0.0,0.0,0.5,0.2,6.0,linear
128,84473,43287,43287,0.132284,0.250333,0.0,0.0,0.5,0.2,6.0,linear
129,84714,43433,43433,0.132905,0.251371,0.0,0.0,0.5,0.2,6.0,linear
130,84817,43629,43629,0.132019,0.249409,0.0,0.0,0.5,0.2,6.0,linear
131,84620,43525,43525,0.132158,0.249686,0.0,0.0,0.5,0.2,6.0,linear
132,83872,43053,43053,0.131449,0.248549,0.0,0.0,0.5,0.2,6.0,linear
133,84698,43345,43345,0.130803,0.247276,0.0,0.0,0.5,0.2,6.0,linear
134,84904,43480,43480,0.130846,0.247398,0.0,0.0,0.5,0.2,6.0,linear
135,84339,43314,43314,0.130898,0.247135,0.0,0.0,0.5,0.2,6.0,linear
136,84691,43549,43549,0.131263,0.247814,0.0,0.0,0.5,0.2,6.0,linear
137,84903,43655,43655,0.132245,0.249629,0.0,0.0,0.5,0.2,6.0,linear
138,84461,43439,43439,0.131899,0.248977,0.0,0.0,0.5,0.2,6.0,linear
139,83914,43102,43102,0.132679,0.25079,0.0,0.0,0.5,0.2,6.0,linear
