generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49479,49479,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78336,49323,49323,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78822,49693,49693,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80266,50664,50664,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79783,50677,50677,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78420,50049,50049,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78293,50229,50229,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78342,49849,49849,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78011,49433,49433,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78093,49532,49532,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79324,50234,50234,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82802,50853,50853,0.0273802,0.0318116,0.0,0.0,0.5,0.425,6.0,linear
13,82187,49748,49701,0.0482385,0.0616485,0.0,0.0,0.5,0.425,6.0,linear
14,79805,48134,47976,0.0613371,0.0876414,0.0,0.0,0.5,0.425,6.0,linear
15,79508,47030,46727,0.0756485,0.116541,0.0,0.0,0.5,0.425,6.0,linear
16,80142,46253,45713,0.0901916,0.146248,0.0,0.0,0.5,0.425,6.0,linear
17,82836,46193,45369,0.102421,0.170719,0.0,0.0,0.5,0.425,6.0,linear
18,83184,45726,44683,0.115424,0.196521,0.0,0.0,0.5,0.425,6.0,linear
19,84352,45625,44338,0.125946,0.217346,0.0,0.0,0.5,0.425,6.0,linear
20,85068,45639,44123,0.13536,0.235727,0.0,0.0,0.5,0.425,6.0,linear
21,85614,45566,43796,0.14472,0.253665,0.0,0.0,0.5,0.425,6.0,linear
22,84519,44457,42492,0.153286,0.270088,0.0,0.0,0.5,0.425,6.0,linear
23,83793,43310,41164,0.164418,0.290889,0.0,0.0,0.5,0.425,6.0,linear
24,84039,42587,40259,0.175468,0.310717,0.0,0.0,0.5,0.425,6.0,linear
25,84686,42381,39876,0.184689,0.327984,0.0,0.0,0.5,0.425,6.0,linear
26,84962,41889,39214,0.193557,0.34415,0.0,0.0,0.5,0.425,6.0,linear
27,85002,41105,38238,0.200943,0.35699,0.0,0.0,0.5,0.425,6.0,linear
28,85073,40729,37709,0.209285,0.372309,0.0,0.0,0.5,0.425,6.0,linear
29,85087,40308,37032,0.217514,0.386612,0.0,0.0,0.5,0.425,6.0,linear
30,84773,39679,36193,0.226412,0.402453,0.0,0.0,0.5,0.425,6.0,linear
31,84298,39000,35449,0.23484,0.417999,0.0,0.0,0.5,0.425,6.0,linear
32,83799,38197,34545,0.243005,0.43201,0.0,0.0,0.5,0.425,6.0,linear
33,84072,37610,33822,0.250896,0.445743,0.0,0.0,0.5,0.425,6.0,linear
34,83216,36696,32789,0.258229,0.457551,0.0,0.0,0.5,0.425,6.0,linear
35,82608,36089,32064,0.265836,0.469843,0.0,0.0,0.5,0.425,6.0,linear
36,81845,35184,30999,0.275666,0.486302,0.0,0.0,0.5,0.425,6.0,linear
37,81205,34168,29897,0.284903,0.503013,0.0,0.0,0.5,0.425,6.0,linear
38,80181,33366,28940,0.293257,0.516426,0.0,0.0,0.5,0.425,6.0,linear
39,79495,32591,28096,0.300336,0.527428,0.0,0.0,0.5,0.425,6.0,linear
40,78606,31809,27251,0.309184,0.541641,0.0,0.0,0.5,0.425,6.0,linear
41,77737,30772,26111,0.317014,0.552981,0.0,0.0,0.5,0.425,6.0,linear
42,76891,29849,25189,0.325391,0.566017,0.0,0.0,0.5,0.425,6.0,linear
43,76247,28962,24276,0.334201,0.579877,0.0,0.0,0.5,0.425,6.0,linear
44,74661,27851,23086,0.345569,0.597641,0.0,0.0,0.5,0.425,6.0,linear
45,73043,26663,21877,0.355068,0.610868,0.0,0.0,0.5,0.425,6.0,linear
46,71600,25773,21000,0.364558,0.625642,0.0,0.0,0.5,0.425,6.0,linear
47,70324,24579,19818,0.374327,0.639963,0.0,0.0,0.5,0.425,6.0,linear
48,68652,23465,18726,0.383266,0.652393,0.0,0.0,0.5,0.425,6.0,linear
49,66567,22261,17583,0.394116,0.667217,0.0,0.0,0.5,0.425,6.0,linear
50,64314,20880,16326,0.404871,0.682177,0.0,0.0,0.5,0.425,6.0,linear
51,62265,19677,15126,0.413942,0.694241,0.0,0.0,0.5,0.425,6.0,linear
52,60084,18595,14055,0.424771,0.707125,0.0,0.0,0.5,0.425,6.0,linear
53,57338,17390,12953,0.433873,0.719695,0.0,0.0,0.5,0.425,6.0,linear
54,55112,16087,11806,0.448857,0.735292,0.0,0.0,0.5,0.425,6.0,linear
55,52857,14852,10717,0.46304,0.749648,0.0,0.0,0.5,0.425,6.0,linear
56,50232,13761,9772,0.473282,0.759911,0.0,0.0,0.5,0.425,6.0,linear
57,46928,12479,8712,0.487283,0.775309,0.0,0.0,0.5,0.425,6.0,linear
58,44763,11565,7845,0.502372,0.791358,0.0,0.0,0.5,0.425,6.0,linear
59,41907,10300,6911,0.515014,0.806455,0.0,0.0,0.5,0.425,6.0,linear
60,39435,9196,6001,0.530059,0.822408,0.0,0.0,0.5,0.425,6.0,linear
61,35974,8161,5188,0.543236,0.834088,0.0,0.0,0.5,0.425,6.0,linear
62,32611,7126,4355,0.559411,0.850334,0.0,0.0,0.5,0.425,6.0,linear
63,29705,6103,3598,0.57854,0.865322,0.0,0.0,0.5,0.425,6.0,linear
64,27064,5078,2854,0.598416,0.87967,0.0,0.0,0.5,0.425,6.0,linear
65,24461,4301,2323,0.617905,0.889176,0.0,0.0,0.5,0.425,6.0,linear
66,21256,3566,1871,0.636653,0.898508,0.0,0.0,0.5,0.425,6.0,linear
67,18704,2933,1453,0.663031,0.911557,0.0,0.0,0.5,0.425,6.0,linear
68,16361,2375,1117,0.68381,0.919305,0.0,0.0,0.5,0.425,6.0,linear
69,14160,1887,864,0.708843,0.934633,0.0,0.0,0.5,0.425,6.0,linear
70,12237,1451,600,0.730449,0.945163,0.0,0.0,0.5,0.425,6.0,linear
