generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49100,49100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78261,49188,49188,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79934,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79207,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78116,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78488,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78947,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79600,50569,50569,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79282,50275,50275,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77839,49528,49528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77051,49220,49220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84290,49848,49848,0.0578557,0.0673032,0.0,0.0,0.5,0.9,6.0,linear
13,87392,49673,49295,0.0954268,0.121074,0.0,0.0,0.5,0.9,6.0,linear
14,85725,48295,47235,0.119141,0.167475,0.000499188,0.0,0.5,0.9,6.0,linear
15,84249,46751,44552,0.147684,0.222408,0.00200692,0.0,0.5,0.9,6.0,linear
16,83733,45428,41874,0.177204,0.278539,0.00533817,0.0,0.5,0.9,6.0,linear
17,83656,44055,38808,0.205851,0.332407,0.0112636,0.0,0.5,0.9,6.0,linear
18,83823,42860,35531,0.233244,0.383066,0.0192942,0.0,0.5,0.9,6.0,linear
19,85311,42389,32814,0.260239,0.428064,0.0297939,0.0,0.5,0.9,6.0,linear
20,85508,41436,29834,0.286588,0.470829,0.0419769,0.0,0.5,0.9,6.0,linear
21,85544,40528,26732,0.309162,0.507318,0.056383,0.0,0.5,0.9,6.0,linear
22,85930,39730,24080,0.333782,0.543774,0.0710653,0.0,0.5,0.9,6.0,linear
23,85782,38807,21396,0.353611,0.573924,0.0861966,0.0,0.5,0.9,6.0,linear
24,85091,37731,18741,0.372416,0.600798,0.1016,0.0,0.5,0.9,6.0,linear
25,84661,36611,16296,0.392288,0.627708,0.116753,0.0,0.5,0.9,6.0,linear
26,84730,36035,14303,0.407556,0.650814,0.13174,0.0,0.5,0.9,6.0,linear
27,84591,34972,12443,0.424889,0.673949,0.14548,0.0,0.5,0.9,6.0,linear
28,84463,34232,10793,0.440768,0.695674,0.157676,0.0,0.5,0.9,6.0,linear
29,83432,33098,9155,0.455709,0.716608,0.169485,0.0,0.5,0.9,6.0,linear
30,83067,32121,7714,0.471763,0.736294,0.180503,0.0,0.5,0.9,6.0,linear
31,82622,31180,6487,0.48441,0.753217,0.190706,0.0,0.5,0.9,6.0,linear
32,81525,30119,5412,0.497735,0.770654,0.200501,0.0,0.5,0.9,6.0,linear
