generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49562,49562,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78555,49526,49526,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79392,50080,50080,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79960,50621,50621,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79382,50443,50443,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77611,49866,49866,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78085,49942,49942,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78675,50103,50103,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78133,49603,49603,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78291,49562,49562,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79851,50541,50541,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81653,50612,50612,0.0229072,0.0268193,0.0,0.0,0.5,0.35,6.0,linear
13,80699,49440,49242,0.0420875,0.0545,0.0,0.0,0.5,0.35,6.0,linear
14,78582,48161,47575,0.0540682,0.0790772,0.0,0.0,0.5,0.35,6.0,linear
15,80171,48194,46975,0.0693446,0.109836,0.0,0.0,0.5,0.35,6.0,linear
16,81881,48301,46239,0.0851672,0.140998,0.0,0.0,0.5,0.35,6.0,linear
17,84100,48866,45850,0.100957,0.171437,0.0,0.0,0.5,0.35,6.0,linear
18,83411,48486,44488,0.117477,0.202742,0.0,0.0,0.5,0.35,6.0,linear
19,83119,47920,42958,0.134762,0.234493,0.0,0.0,0.5,0.35,6.0,linear
20,83895,47946,41957,0.149991,0.261992,0.0,0.0,0.5,0.35,6.0,linear
21,84576,47375,40483,0.167272,0.292492,0.0,0.0,0.5,0.35,6.0,linear
22,85295,47187,39397,0.184771,0.32323,0.0,0.0,0.5,0.35,6.0,linear
23,85956,47093,38270,0.201782,0.352268,0.0,0.0,0.5,0.35,6.0,linear
24,86969,47103,37380,0.219461,0.382089,0.0,0.0,0.5,0.35,6.0,linear
25,86852,46532,35856,0.236492,0.411361,0.0,0.0,0.5,0.35,6.0,linear
26,86501,45901,34212,0.255288,0.441367,0.0,0.0,0.5,0.35,6.0,linear
27,87034,45481,32926,0.274874,0.471326,0.0,0.0,0.5,0.35,6.0,linear
28,86770,44572,31258,0.295275,0.501128,0.0,0.0,0.5,0.35,6.0,linear
29,86543,43426,29503,0.316318,0.531985,0.0,0.0,0.5,0.35,6.0,linear
30,86294,42557,27844,0.337136,0.561688,0.0,0.0,0.5,0.35,6.0,linear
31,86359,41647,26309,0.358818,0.591766,0.0,0.0,0.5,0.35,6.0,linear
32,85701,40581,24520,0.379542,0.620205,0.0,0.0,0.5,0.35,6.0,linear
33,84918,39445,22658,0.404071,0.652126,0.0,0.0,0.5,0.35,6.0,linear
34,83487,37897,20630,0.428504,0.681672,0.0,0.0,0.5,0.35,6.0,linear
35,82128,36174,18724,0.456334,0.714117,0.0,0.0,0.5,0.35,6.0,linear
36,81101,34645,16829,0.480734,0.740791,0.0,0.0,0.5,0.35,6.0,linear
37,79059,32729,15001,0.508895,0.76946,0.0,0.0,0.5,0.35,6.0,linear
38,76976,30705,13147,0.531753,0.793019,0.0,0.0,0.5,0.35,6.0,linear
39,74457,28693,11424,0.559755,0.819252,0.0,0.0,0.5,0.35,6.0,linear
40,71453,26260,9688,0.587096,0.842704,0.0,0.0,0.5,0.35,6.0,linear
41,68599,23921,8136,0.613855,0.863535,0.0,0.0,0.5,0.35,6.0,linear
42,64990,21553,6722,0.640913,0.885157,0.0,0.0,0.5,0.35,6.0,linear
43,61414,19370,5557,0.668578,0.902868,0.0,0.0,0.5,0.35,6.0,linear
44,56931,16884,4353,0.694859,0.920193,0.0,0.0,0.5,0.35,6.0,linear
45,52544,14785,3363,0.723281,0.935596,0.0,0.0,0.5,0.35,6.0,linear
46,47810,12615,2545,0.749192,0.947769,0.0,0.0,0.5,0.35,6.0,linear
47,43028,10392,1814,0.776629,0.959967,0.0,0.0,0.5,0.35,6.0,linear
48,37995,8278,1203,0.802178,0.969782,0.0,0.0,0.5,0.35,6.0,linear
49,33316,6782,856,0.821839,0.976075,0.0,0.0,0.5,0.35,6.0,linear
50,28126,5232,560,0.847109,0.982763,0.0,0.0,0.5,0.35,6.0,linear
51,23606,3809,328,0.866735,0.987963,0.0,0.0,0.5,0.35,6.0,linear
52,19819,2805,183,0.88492,0.992207,0.0,0.0,0.5,0.35,6.0,linear
53,15966,1965,96,0.906318,0.994095,0.0,0.0,0.5,0.35,6.0,linear
54,12686,1302,49,0.922917,0.996082,0.0,0.0,0.5,0.35,6.0,linear
55,10023,840,29,0.940878,0.996442,0.0,0.0,0.5,0.35,6.0,linear
56,7885,513,23,0.955763,0.997091,0.0,0.0,0.5,0.35,6.0,linear
57,6209,278,15,0.968199,0.997482,0.0,0.0,0.5,0.35,6.0,linear
58,5154,142,8,0.975949,0.998645,0.0,0.0,0.5,0.35,6.0,linear
59,4456,88,4,0.978972,0.999171,0.0,0.0,0.5,0.35,6.0,linear
60,3921,49,2,0.984925,0.999518,0.0,0.0,0.5,0.35,6.0,linear
61,3512,32,1,0.989907,0.999727,0.0,0.0,0.5,0.35,6.0,linear
62,3393,22,0,0.994838,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3329,11,0,0.998083,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3221,8,0,0.998763,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3230,3,0,0.999537,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3161,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

