generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49312,49312,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77868,49128,49128,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78684,49776,49776,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80384,50628,50628,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79241,50132,50132,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78169,49533,49533,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78687,50024,50024,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79155,50160,50160,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78215,49560,49560,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77410,49067,49067,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78279,49706,49706,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81980,50672,50672,0.0184404,0.0213825,0.0,0.0,0.5,0.275,6.0,linear
13,80698,49866,49775,0.0328904,0.0427866,0.0,0.0,0.5,0.275,6.0,linear
14,79253,48890,48545,0.0422935,0.0620077,0.0,0.0,0.5,0.275,6.0,linear
15,79404,48472,47746,0.0545164,0.0862973,0.0,0.0,0.5,0.275,6.0,linear
16,81183,48765,47530,0.0664607,0.109916,0.0,0.0,0.5,0.275,6.0,linear
17,81306,48196,46392,0.0790107,0.134357,0.0,0.0,0.5,0.275,6.0,linear
18,81802,48005,45653,0.0911805,0.158271,0.0,0.0,0.5,0.275,6.0,linear
19,83835,48570,45603,0.101942,0.178695,0.0,0.0,0.5,0.275,6.0,linear
20,83802,48135,44632,0.112809,0.199145,0.0,0.0,0.5,0.275,6.0,linear
21,83717,47994,43941,0.124412,0.220401,0.0,0.0,0.5,0.275,6.0,linear
22,83715,47632,43061,0.13448,0.238641,0.0,0.0,0.5,0.275,6.0,linear
23,83759,46958,41990,0.146521,0.261315,0.0,0.0,0.5,0.275,6.0,linear
24,84497,46981,41432,0.158098,0.282379,0.0,0.0,0.5,0.275,6.0,linear
25,85060,46622,40612,0.170241,0.303416,0.0,0.0,0.5,0.275,6.0,linear
26,84977,46455,39802,0.180997,0.322143,0.0,0.0,0.5,0.275,6.0,linear
27,85265,46257,39094,0.193233,0.343255,0.0,0.0,0.5,0.275,6.0,linear
28,85677,45701,38123,0.204948,0.362844,0.0,0.0,0.5,0.275,6.0,linear
29,85418,44895,36921,0.218007,0.384595,0.0,0.0,0.5,0.275,6.0,linear
30,85605,44338,35986,0.230487,0.405256,0.0,0.0,0.5,0.275,6.0,linear
31,85036,43452,34742,0.244399,0.426867,0.0,0.0,0.5,0.275,6.0,linear
32,85465,42891,33538,0.256457,0.446405,0.0,0.0,0.5,0.275,6.0,linear
33,85347,42125,32315,0.269878,0.467879,0.0,0.0,0.5,0.275,6.0,linear
34,85318,41626,31355,0.281962,0.48636,0.0,0.0,0.5,0.275,6.0,linear
35,84927,40879,30279,0.296052,0.506941,0.0,0.0,0.5,0.275,6.0,linear
36,84526,40159,29113,0.310994,0.529627,0.0,0.0,0.5,0.275,6.0,linear
37,83922,39246,27884,0.32512,0.550114,0.0,0.0,0.5,0.275,6.0,linear
38,83621,38463,26694,0.340082,0.569782,0.0,0.0,0.5,0.275,6.0,linear
39,82589,37562,25474,0.35449,0.590156,0.0,0.0,0.5,0.275,6.0,linear
40,82282,36401,24169,0.37029,0.611867,0.0,0.0,0.5,0.275,6.0,linear
41,80781,34963,22482,0.387747,0.635323,0.0,0.0,0.5,0.275,6.0,linear
42,79689,33573,20988,0.407794,0.661779,0.0,0.0,0.5,0.275,6.0,linear
43,77945,32015,19283,0.424203,0.683937,0.0,0.0,0.5,0.275,6.0,linear
44,76365,30669,17768,0.444093,0.708293,0.0,0.0,0.5,0.275,6.0,linear
45,74722,29224,16186,0.463734,0.730946,0.0,0.0,0.5,0.275,6.0,linear
46,72737,27697,14597,0.483265,0.752588,0.0,0.0,0.5,0.275,6.0,linear
47,70547,26137,13143,0.503313,0.772176,0.0,0.0,0.5,0.275,6.0,linear
48,67975,24509,11788,0.528135,0.795268,0.0,0.0,0.5,0.275,6.0,linear
49,65446,22614,10175,0.550617,0.815255,0.0,0.0,0.5,0.275,6.0,linear
50,62591,20846,8940,0.574256,0.835482,0.0,0.0,0.5,0.275,6.0,linear
51,59034,18842,7609,0.598716,0.854847,0.0,0.0,0.5,0.275,6.0,linear
52,55703,16885,6360,0.620139,0.870494,0.0,0.0,0.5,0.275,6.0,linear
53,52372,15080,5376,0.64344,0.887181,0.0,0.0,0.5,0.275,6.0,linear
54,47967,13078,4366,0.666817,0.90389,0.0,0.0,0.5,0.275,6.0,linear
55,43875,11276,3434,0.68958,0.918871,0.0,0.0,0.5,0.275,6.0,linear
56,39928,9693,2646,0.714105,0.933713,0.0,0.0,0.5,0.275,6.0,linear
57,35650,8153,1989,0.73659,0.945305,0.0,0.0,0.5,0.275,6.0,linear
58,31296,6728,1452,0.760172,0.954438,0.0,0.0,0.5,0.275,6.0,linear
59,26988,5374,995,0.783139,0.963823,0.0,0.0,0.5,0.275,6.0,linear
60,23168,4237,682,0.804827,0.971244,0.0,0.0,0.5,0.275,6.0,linear
