generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49340,49340,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78704,49504,49504,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80160,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79448,50233,50233,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77762,49533,49533,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78039,49759,49759,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78672,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79605,50422,50422,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78543,50002,50002,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77413,49682,49682,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78153,49843,49843,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80219,49538,49538,0.0254026,0.0298125,0.0,0.0,0.5,0.375,6.0,linear
13,81156,49299,49299,0.0425592,0.0546745,0.0,0.0,0.5,0.375,6.0,linear
14,81420,48744,48744,0.0541895,0.0776294,0.0,0.0,0.5,0.375,6.0,linear
15,80330,47654,47654,0.0658632,0.101121,0.0,0.0,0.5,0.375,6.0,linear
16,80651,47007,47007,0.0775944,0.125097,0.0,0.0,0.5,0.375,6.0,linear
17,80874,46200,46200,0.0879534,0.146713,0.0,0.0,0.5,0.375,6.0,linear
18,81836,45666,45666,0.0984812,0.168411,0.0,0.0,0.5,0.375,6.0,linear
19,83280,45458,45458,0.106724,0.184562,0.0,0.0,0.5,0.375,6.0,linear
20,83058,44672,44672,0.115223,0.202081,0.0,0.0,0.5,0.375,6.0,linear
21,83783,44453,44453,0.121517,0.215313,0.0,0.0,0.5,0.375,6.0,linear
22,84089,43926,43926,0.128101,0.227927,0.0,0.0,0.5,0.375,6.0,linear
23,84013,43387,43387,0.13407,0.240406,0.0,0.0,0.5,0.375,6.0,linear
24,84227,43164,43164,0.139523,0.251523,0.0,0.0,0.5,0.375,6.0,linear
25,84581,42793,42793,0.143804,0.260497,0.0,0.0,0.5,0.375,6.0,linear
26,85138,42671,42671,0.148516,0.269415,0.0,0.0,0.5,0.375,6.0,linear
27,84942,42487,42487,0.151873,0.276044,0.0,0.0,0.5,0.375,6.0,linear
28,84742,42208,42208,0.156205,0.285025,0.0,0.0,0.5,0.375,6.0,linear
29,84371,41501,41501,0.159734,0.292127,0.0,0.0,0.5,0.375,6.0,linear
30,84474,41082,41082,0.163525,0.300251,0.0,0.0,0.5,0.375,6.0,linear
31,84519,40759,40759,0.166379,0.305929,0.0,0.0,0.5,0.375,6.0,linear
32,84894,40707,40707,0.1683,0.310264,0.0,0.0,0.5,0.375,6.0,linear
33,84536,40325,40325,0.171311,0.316476,0.0,0.0,0.5,0.375,6.0,linear
34,84462,40065,40065,0.175045,0.323219,0.0,0.0,0.5,0.375,6.0,linear
35,84525,39900,39900,0.177391,0.327642,0.0,0.0,0.5,0.375,6.0,linear
36,84114,39632,39632,0.180009,0.332806,0.0,0.0,0.5,0.375,6.0,linear
