generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77232,48715,48715,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77887,49058,49058,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80503,50476,50476,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81990,51507,51507,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78581,50028,50028,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76017,48869,48869,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78207,49824,49824,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79838,50571,50571,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79661,50542,50542,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78662,50096,50096,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77305,49529,49529,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82579,50010,50010,0.0480984,0.0557361,0.0,0.0,0.5,0.75,6.0,linear
13,84913,49427,49402,0.0808105,0.101932,0.0,0.0,0.5,0.75,6.0,linear
14,82687,47316,47248,0.0995363,0.139308,0.000159584,0.0,0.5,0.75,6.0,linear
15,81439,45352,45210,0.120869,0.182379,0.00117983,0.0,0.5,0.75,6.0,linear
16,81703,43832,43503,0.140741,0.223568,0.0031668,0.0,0.5,0.75,6.0,linear
17,83163,42810,42171,0.159359,0.260667,0.00630497,0.0,0.5,0.75,6.0,linear
18,83457,41383,40314,0.174139,0.290647,0.0116678,0.0,0.5,0.75,6.0,linear
19,83765,40308,38558,0.18722,0.316237,0.0189519,0.0,0.5,0.75,6.0,linear
20,83914,39425,36805,0.19743,0.337277,0.028019,0.0,0.5,0.75,6.0,linear
21,84071,38611,34941,0.206363,0.35455,0.0386009,0.0,0.5,0.75,6.0,linear
22,84410,38137,33347,0.214459,0.371163,0.0490094,0.0,0.5,0.75,6.0,linear
23,83809,37148,31226,0.222138,0.385821,0.061226,0.0,0.5,0.75,6.0,linear
24,83836,36589,29563,0.2276,0.396778,0.0741788,0.0,0.5,0.75,6.0,linear
25,83871,36076,27870,0.2334,0.407425,0.0864744,0.0,0.5,0.75,6.0,linear
26,83583,35627,26359,0.236537,0.413786,0.0989029,0.0,0.5,0.75,6.0,linear
27,83646,35222,24851,0.240776,0.421853,0.109695,0.0,0.5,0.75,6.0,linear
28,83541,34897,23506,0.243816,0.428091,0.119941,0.0,0.5,0.75,6.0,linear
29,83193,34466,22189,0.24685,0.432829,0.131344,0.0,0.5,0.75,6.0,linear
30,83157,34310,21068,0.249509,0.438451,0.141804,0.0,0.5,0.75,6.0,linear
31,83189,33935,19928,0.251913,0.44308,0.15015,0.0,0.5,0.75,6.0,linear
32,82980,33696,19050,0.255729,0.450726,0.158215,0.0,0.5,0.75,6.0,linear
33,83306,33446,18039,0.258345,0.454416,0.166552,0.0,0.5,0.75,6.0,linear
34,82775,33118,17340,0.259738,0.45674,0.173564,0.0,0.5,0.75,6.0,linear
35,83019,32822,16516,0.261566,0.460731,0.180522,0.0,0.5,0.75,6.0,linear
36,83194,33023,16106,0.261591,0.460069,0.186174,0.0,0.5,0.75,6.0,linear
37,82711,32827,15467,0.262107,0.461815,0.191455,0.0,0.5,0.75,6.0,linear
38,82660,32793,15127,0.262745,0.463356,0.196122,0.0,0.5,0.75,6.0,linear
39,82433,32766,14679,0.264881,0.467059,0.200012,0.0,0.5,0.75,6.0,linear
40,82478,32532,14221,0.26529,0.46721,0.203771,0.0,0.5,0.75,6.0,linear
41,81974,32356,13883,0.266119,0.469852,0.206557,0.0,0.5,0.75,6.0,linear
42,82100,31982,13454,0.267715,0.472591,0.208623,0.0,0.5,0.75,6.0,linear
43,81683,31559,13038,0.268509,0.473931,0.211309,0.0,0.5,0.75,6.0,linear
44,81913,31473,12785,0.269755,0.476795,0.212617,0.0,0.5,0.75,6.0,linear
45,81920,31543,12653,0.270337,0.476614,0.214981,0.0,0.5,0.75,6.0,linear
46,81852,31726,12605,0.270857,0.477397,0.217657,0.0,0.5,0.75,6.0,linear
47,81597,31676,12401,0.270725,0.478255,0.218815,0.0,0.5,0.75,6.0,linear
48,81528,31499,12130,0.272047,0.480095,0.220011,0.0,0.5,0.75,6.0,linear
49,81783,31361,12126,0.272735,0.48088,0.220776,0.0,0.5,0.75,6.0,linear
50,81194,31171,11959,0.272514,0.480465,0.220979,0.0,0.5,0.75,6.0,linear
51,81582,31276,11898,0.270987,0.478865,0.22276,0.0,0.5,0.75,6.0,linear
52,81625,31325,11885,0.272689,0.481582,0.221849,0.0,0.5,0.75,6.0,linear
53,81348,31082,11807,0.272082,0.480962,0.223163,0.0,0.5,0.75,6.0,linear
54,81426,31161,11803,0.271821,0.481012,0.223882,0.0,0.5,0.75,6.0,linear
55,81175,31186,11808,0.27237,0.48228,0.223484,0.0,0.5,0.75,6.0,linear
56,81270,31365,11843,0.271565,0.479927,0.224191,0.0,0.5,0.75,6.0,linear
57,81326,31214,11829,0.270567,0.477917,0.223884,0.0,0.5,0.75,6.0,linear
58,81687,31530,11978,0.270504,0.478383,0.224336,0.0,0.5,0.75,6.0,linear
59,82023,31661,11880,0.271982,0.480958,0.22416,0.0,0.5,0.75,6.0,linear
60,81676,31457,11804,0.272211,0.481249,0.224584,0.0,0.5,0.75,6.0,linear
61,81556,31353,11799,0.273104,0.482215,0.224781,0.0,0.5,0.75,6.0,linear
62,81640,31185,11673,0.272344,0.481427,0.224867,0.0,0.5,0.75,6.0,linear
63,81563,31295,11630,0.273311,0.48282,0.224995,0.0,0.5,0.75,6.0,linear
64,81621,31448,11738,0.273493,0.483012,0.224666,0.0,0.5,0.75,6.0,linear
65,81067,31306,11597,0.274165,0.48404,0.224515,0.0,0.5,0.75,6.0,linear
66,80813,31020,11490,0.275615,0.486608,0.224526,0.0,0.5,0.75,6.0,linear
67,81173,31080,11536,0.275455,0.486345,0.224549,0.0,0.5,0.75,6.0,linear
68,81349,30965,11590,0.276568,0.48865,0.224063,0.0,0.5,0.75,6.0,linear
69,80935,30617,11494,0.274909,0.486125,0.224078,0.0,0.5,0.75,6.0,linear
70,81060,30699,11577,0.273699,0.483211,0.224041,0.0,0.5,0.75,6.0,linear
71,81248,31068,11697,0.273567,0.484141,0.224676,0.0,0.5,0.75,6.0,linear
72,81276,31037,11603,0.273672,0.484522,0.225853,0.0,0.5,0.75,6.0,linear
73,81256,30892,11515,0.275105,0.485066,0.22534,0.0,0.5,0.75,6.0,linear
74,81159,31020,11482,0.273999,0.483012,0.226611,0.0,0.5,0.75,6.0,linear
75,81204,31226,11407,0.273645,0.482181,0.227161,0.0,0.5,0.75,6.0,linear
76,81585,31354,11458,0.272393,0.480258,0.227499,0.0,0.5,0.75,6.0,linear
77,81435,31337,11543,0.271527,0.479644,0.22741,0.0,0.5,0.75,6.0,linear
78,81338,31344,11572,0.271206,0.478495,0.227494,0.0,0.5,0.75,6.0,linear
79,81314,31233,11593,0.27259,0.481376,0.227482,0.0,0.5,0.75,6.0,linear
80,81517,31426,11705,0.27195,0.480282,0.226441,0.0,0.5,0.75,6.0,linear
81,81708,31361,11758,0.27291,0.481223,0.22525,0.0,0.5,0.75,6.0,linear
82,81542,31435,11869,0.272194,0.480178,0.225492,0.0,0.5,0.75,6.0,linear
83,81545,31479,11851,0.272226,0.480037,0.224872,0.0,0.5,0.75,6.0,linear
84,81740,31501,11849,0.27429,0.483989,0.224143,0.0,0.5,0.75,6.0,linear
85,81124,31171,11651,0.275151,0.485883,0.225539,0.0,0.5,0.75,6.0,linear
86,81069,31082,11379,0.275133,0.485452,0.22577,0.0,0.5,0.75,6.0,linear
87,81105,30952,11422,0.274148,0.484142,0.226346,0.0,0.5,0.75,6.0,linear
88,81334,31048,11554,0.272593,0.481852,0.226634,0.0,0.5,0.75,6.0,linear
89,81415,31176,11540,0.271505,0.480062,0.226616,0.0,0.5,0.75,6.0,linear
90,81045,31118,11516,0.273303,0.482809,0.227421,0.0,0.5,0.75,6.0,linear
91,81157,31020,11413,0.274572,0.485549,0.227211,0.0,0.5,0.75,6.0,linear
92,81063,30976,11359,0.275527,0.486388,0.22636,0.0,0.5,0.75,6.0,linear
93,80608,30737,11266,0.275483,0.486813,0.226627,0.0,0.5,0.75,6.0,linear
94,80732,30928,11209,0.275533,0.486929,0.227309,0.0,0.5,0.75,6.0,linear
95,80933,30845,11154,0.276693,0.48836,0.226896,0.0,0.5,0.75,6.0,linear
