generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49267,49267,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78408,49247,49247,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79515,50084,50084,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79982,50671,50671,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79780,50774,50774,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77728,49801,49801,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78109,49845,49845,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78163,49625,49625,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78439,49600,49600,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79116,50179,50179,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79438,50412,50412,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86030,49879,49879,0.079038,0.0908425,0.0,0.0,0.5,1.275,6.0,linear
13,88724,49185,48644,0.12991,0.16249,0.0,0.0,0.5,1.275,6.0,linear
14,87562,47549,45968,0.160419,0.221731,0.000637695,0.0,0.5,1.275,6.0,linear
15,86692,45803,42683,0.195161,0.2904,0.00262843,0.0,0.5,1.275,6.0,linear
16,87638,44933,39678,0.231292,0.357929,0.00655534,0.0,0.5,1.275,6.0,linear
17,88406,43673,36043,0.266867,0.422432,0.0134566,0.0,0.5,1.275,6.0,linear
18,87802,42002,31868,0.301997,0.480526,0.0233102,0.0,0.5,1.275,6.0,linear
19,87500,40691,28040,0.334479,0.533482,0.0357625,0.0,0.5,1.275,6.0,linear
20,88307,39875,24734,0.365631,0.579676,0.0510273,0.0,0.5,1.275,6.0,linear
21,88497,38614,21331,0.393593,0.619467,0.0665507,0.0,0.5,1.275,6.0,linear
22,87610,37057,18081,0.420674,0.656405,0.0824205,0.0,0.5,1.275,6.0,linear
23,87713,36151,15321,0.444623,0.689961,0.0987438,0.0,0.5,1.275,6.0,linear
24,87588,35045,12738,0.466827,0.717243,0.115736,0.0,0.5,1.275,6.0,linear
25,86635,33717,10487,0.489211,0.744708,0.131349,0.0,0.5,1.275,6.0,linear
26,85992,32398,8549,0.510503,0.769521,0.145469,0.0,0.5,1.275,6.0,linear
27,85215,31237,6990,0.527637,0.791043,0.159986,0.0,0.5,1.275,6.0,linear
28,84543,29928,5618,0.544798,0.81162,0.172472,0.0,0.5,1.275,6.0,linear
29,83342,28909,4539,0.560023,0.828965,0.182934,0.0,0.5,1.275,6.0,linear
30,82550,27767,3549,0.574693,0.846962,0.19316,0.0,0.5,1.275,6.0,linear
31,81510,26856,2731,0.589332,0.863761,0.20245,0.0,0.5,1.275,6.0,linear
32,80573,25925,2163,0.602882,0.878866,0.210684,0.0,0.5,1.275,6.0,linear
33,79471,24779,1690,0.614737,0.892778,0.218236,0.0,0.5,1.275,6.0,linear
34,78355,23735,1237,0.627406,0.905789,0.22483,0.0,0.5,1.275,6.0,linear
35,76264,22698,974,0.637046,0.916657,0.231003,0.0,0.5,1.275,6.0,linear
36,74745,21723,771,0.646589,0.92551,0.236412,0.0,0.5,1.275,6.0,linear
37,73017,20830,580,0.655337,0.933837,0.239987,0.0,0.5,1.275,6.0,linear
38,71602,19919,436,0.663629,0.941278,0.243033,0.0,0.5,1.275,6.0,linear
39,70352,19083,344,0.670766,0.948523,0.24582,0.0,0.5,1.275,6.0,linear
40,69095,18251,247,0.678605,0.954615,0.24807,0.0,0.5,1.275,6.0,linear
41,67076,17557,186,0.683759,0.959387,0.250163,0.0,0.5,1.275,6.0,linear
42,65520,16988,147,0.688905,0.964215,0.252509,0.0,0.5,1.275,6.0,linear
43,64517,16430,120,0.693574,0.968564,0.254313,0.0,0.5,1.275,6.0,linear
44,63271,15952,86,0.698143,0.972362,0.255011,0.0,0.5,1.275,6.0,linear
45,62209,15431,59,0.702721,0.976228,0.25636,0.0,0.5,1.275,6.0,linear
46,61223,14962,45,0.706743,0.979389,0.257499,0.0,0.5,1.275,6.0,linear
47,59801,14398,33,0.711086,0.982517,0.258184,0.0,0.5,1.275,6.0,linear
48,58569,14001,18,0.713833,0.985349,0.259638,0.0,0.5,1.275,6.0,linear
49,57314,13623,12,0.717584,0.987061,0.26019,0.0,0.5,1.275,6.0,linear
50,56400,13067,8,0.72189,0.989264,0.259359,0.0,0.5,1.275,6.0,linear
51,55286,12577,7,0.724455,0.990736,0.259579,0.0,0.5,1.275,6.0,linear
52,54508,12227,5,0.726503,0.991988,0.259086,0.0,0.5,1.275,6.0,linear
53,53414,11793,3,0.727945,0.992924,0.259833,0.0,0.5,1.275,6.0,linear
54,52552,11541,1,0.731083,0.993687,0.257842,0.0,0.5,1.275,6.0,linear
55,51776,11354,4,0.731115,0.994329,0.258771,0.0,0.5,1.275,6.0,linear
56,50725,11070,3,0.733022,0.994805,0.2578,0.0,0.5,1.275,6.0,linear
57,49963,10834,2,0.734097,0.995652,0.257927,0.0,0.5,1.275,6.0,linear
58,49363,10640,1,0.734499,0.996414,0.258528,0.0,0.5,1.275,6.0,linear
59,48551,10478,0,0.737856,0.997121,0.25646,0.0,0.5,1.275,6.0,linear
60,47792,10181,0,0.73879,0.99752,0.256122,0.0,0.5,1.275,6.0,linear
61,47698,10113,0,0.739913,0.997663,0.255592,0.0,0.5,1.275,6.0,linear
62,46870,9916,0,0.741455,0.998264,0.25501,0.0,0.5,1.275,6.0,linear
63,46891,9789,0,0.7426,0.998682,0.254425,0.0,0.5,1.275,6.0,linear
