generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49234,49234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77889,49080,49080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80071,50306,50306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80881,51124,51124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79571,50562,50562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76729,49402,49402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76529,49198,49198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79514,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80033,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78110,49743,49743,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77718,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82182,50253,50253,0.0397513,0.0464045,0.0,0.0,0.5,0.6,6.0,linear
13,83099,49338,49327,0.067443,0.0862471,0.0,0.0,0.5,0.6,6.0,linear
14,81504,47678,47621,0.0834067,0.118294,0.000193071,0.0,0.5,0.6,6.0,linear
15,80512,46209,46085,0.100489,0.153268,0.000975324,0.0,0.5,0.6,6.0,linear
16,81175,45307,45026,0.116714,0.187315,0.00293879,0.0,0.5,0.6,6.0,linear
17,81768,43810,43235,0.132535,0.218362,0.00611575,0.0,0.5,0.6,6.0,linear
18,81956,42490,41479,0.147296,0.248494,0.0109077,0.0,0.5,0.6,6.0,linear
19,82681,41826,40209,0.158208,0.270889,0.0174128,0.0,0.5,0.6,6.0,linear
20,83469,41323,38953,0.166808,0.287768,0.0257093,0.0,0.5,0.6,6.0,linear
21,83897,41050,37753,0.174248,0.302098,0.0354298,0.0,0.5,0.6,6.0,linear
22,83721,40325,36058,0.182408,0.316898,0.0453363,0.0,0.5,0.6,6.0,linear
23,83240,39688,34395,0.19032,0.333086,0.0559147,0.0,0.5,0.6,6.0,linear
24,83455,39222,32758,0.195565,0.34301,0.067042,0.0,0.5,0.6,6.0,linear
25,83241,38623,31060,0.200392,0.353049,0.0789344,0.0,0.5,0.6,6.0,linear
26,83672,38074,29344,0.204213,0.36124,0.0904348,0.0,0.5,0.6,6.0,linear
27,83587,37638,27905,0.208798,0.370414,0.101413,0.0,0.5,0.6,6.0,linear
28,83419,37268,26554,0.212718,0.377844,0.1125,0.0,0.5,0.6,6.0,linear
29,83421,37061,25310,0.215661,0.382493,0.122403,0.0,0.5,0.6,6.0,linear
30,83479,36865,24311,0.218356,0.387185,0.132369,0.0,0.5,0.6,6.0,linear
31,83667,36619,23259,0.219811,0.390031,0.141319,0.0,0.5,0.6,6.0,linear
32,83334,36490,22322,0.220518,0.392709,0.14966,0.0,0.5,0.6,6.0,linear
33,83497,36409,21455,0.222702,0.396626,0.157661,0.0,0.5,0.6,6.0,linear
34,83858,36352,20691,0.223747,0.398173,0.164314,0.0,0.5,0.6,6.0,linear
