generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49442,49442,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78584,49294,49294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79653,50211,50211,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79784,50477,50477,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78169,49722,49722,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78201,49824,49824,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78719,50062,50062,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79550,50284,50284,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78012,49714,49714,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77073,49408,49408,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78811,50182,50182,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81224,50132,50132,0.0235777,0.027671,0.0,0.0,0.5,0.35,6.0,linear
13,81106,49657,49536,0.0411868,0.0535651,0.0,0.0,0.5,0.35,6.0,linear
14,80707,49127,48732,0.0536052,0.0777537,0.0,0.0,0.5,0.35,6.0,linear
15,80290,48379,47551,0.0675492,0.105961,0.0,0.0,0.5,0.35,6.0,linear
16,80980,47928,46627,0.0810444,0.133383,0.0,0.0,0.5,0.35,6.0,linear
17,82105,47672,45741,0.0954254,0.16202,0.0,0.0,0.5,0.35,6.0,linear
18,83505,47656,45099,0.108209,0.186836,0.0,0.0,0.5,0.35,6.0,linear
19,84224,47521,44276,0.121159,0.211013,0.0,0.0,0.5,0.35,6.0,linear
20,83771,47059,43283,0.135052,0.23637,0.0,0.0,0.5,0.35,6.0,linear
21,84261,47005,42612,0.14858,0.260911,0.0,0.0,0.5,0.35,6.0,linear
22,84473,46425,41405,0.162279,0.284954,0.0,0.0,0.5,0.35,6.0,linear
23,84569,45894,40318,0.177559,0.312433,0.0,0.0,0.5,0.35,6.0,linear
24,85286,45431,39303,0.190391,0.334701,0.0,0.0,0.5,0.35,6.0,linear
25,85063,44708,38100,0.202459,0.355639,0.0,0.0,0.5,0.35,6.0,linear
26,86025,44432,37285,0.215294,0.376673,0.0,0.0,0.5,0.35,6.0,linear
27,86068,44059,36424,0.228743,0.398695,0.0,0.0,0.5,0.35,6.0,linear
28,86150,43385,35265,0.242025,0.421477,0.0,0.0,0.5,0.35,6.0,linear
29,85622,42535,33980,0.256498,0.444214,0.0,0.0,0.5,0.35,6.0,linear
30,85522,41776,32840,0.270155,0.465919,0.0,0.0,0.5,0.35,6.0,linear
31,85156,40875,31626,0.282575,0.485769,0.0,0.0,0.5,0.35,6.0,linear
32,84490,39988,30267,0.298243,0.510615,0.0,0.0,0.5,0.35,6.0,linear
33,84637,39152,28831,0.314589,0.533923,0.0,0.0,0.5,0.35,6.0,linear
34,83645,38130,27349,0.331301,0.557642,0.0,0.0,0.5,0.35,6.0,linear
35,83000,37199,26062,0.346588,0.579543,0.0,0.0,0.5,0.35,6.0,linear
36,82034,36154,24718,0.362096,0.600871,0.0,0.0,0.5,0.35,6.0,linear
37,81372,35098,23404,0.379343,0.623241,0.0,0.0,0.5,0.35,6.0,linear
38,80036,33850,22111,0.396917,0.645382,0.0,0.0,0.5,0.35,6.0,linear
39,78844,32556,20553,0.414409,0.668377,0.0,0.0,0.5,0.35,6.0,linear
40,76699,30740,18797,0.433618,0.691427,0.0,0.0,0.5,0.35,6.0,linear
41,75137,29124,17132,0.451656,0.713759,0.0,0.0,0.5,0.35,6.0,linear
42,72974,27422,15485,0.472049,0.736439,0.0,0.0,0.5,0.35,6.0,linear
43,70870,25731,13982,0.49149,0.756296,0.0,0.0,0.5,0.35,6.0,linear
44,68516,24146,12654,0.511236,0.775835,0.0,0.0,0.5,0.35,6.0,linear
45,65827,22457,11251,0.53465,0.800262,0.0,0.0,0.5,0.35,6.0,linear
46,63384,20650,9748,0.556856,0.82089,0.0,0.0,0.5,0.35,6.0,linear
47,60140,18992,8425,0.578033,0.839816,0.0,0.0,0.5,0.35,6.0,linear
48,56561,17018,7103,0.600436,0.857505,0.0,0.0,0.5,0.35,6.0,linear
49,52688,15353,6072,0.622397,0.873554,0.0,0.0,0.5,0.35,6.0,linear
50,49112,13538,4878,0.649129,0.891091,0.0,0.0,0.5,0.35,6.0,linear
51,45307,11777,3953,0.671805,0.907779,0.0,0.0,0.5,0.35,6.0,linear
52,41257,10035,3088,0.695682,0.923422,0.0,0.0,0.5,0.35,6.0,linear
53,37500,8491,2352,0.718469,0.936525,0.0,0.0,0.5,0.35,6.0,linear
54,33189,6995,1737,0.741622,0.94664,0.0,0.0,0.5,0.35,6.0,linear
55,29033,5743,1272,0.765701,0.956108,0.0,0.0,0.5,0.35,6.0,linear
56,25135,4622,915,0.790271,0.964154,0.0,0.0,0.5,0.35,6.0,linear
57,21610,3586,614,0.812037,0.970697,0.0,0.0,0.5,0.35,6.0,linear
58,18128,2763,425,0.832939,0.976512,0.0,0.0,0.5,0.35,6.0,linear
59,15036,2022,271,0.852815,0.981281,0.0,0.0,0.5,0.35,6.0,linear
60,12639,1491,190,0.873004,0.985159,0.0,0.0,0.5,0.35,6.0,linear
61,10469,1050,115,0.890444,0.989216,0.0,0.0,0.5,0.35,6.0,linear
62,8476,713,67,0.910669,0.992839,0.0,0.0,0.5,0.35,6.0,linear
63,7027,466,42,0.929096,0.995254,0.0,0.0,0.5,0.35,6.0,linear
