generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49291,49291,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78107,49132,49132,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80341,50773,50773,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81208,51481,51481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77056,49435,49435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75870,48657,48657,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78905,50022,50022,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80504,50660,50660,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78886,49951,49951,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77355,49266,49266,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78045,49765,49765,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80168,50436,50436,0.00981679,0.0116101,0.0,0.0,0.5,0.15,6.0,linear
13,79637,49863,49797,0.0177162,0.0233622,0.0,0.0,0.5,0.15,6.0,linear
14,79119,49390,49191,0.0235902,0.0348234,0.0,0.0,0.5,0.15,6.0,linear
15,79603,49245,48800,0.030616,0.0490527,0.0,0.0,0.5,0.15,6.0,linear
16,80701,49607,48855,0.0375509,0.062182,0.0,0.0,0.5,0.15,6.0,linear
17,80070,49301,48221,0.0453138,0.077577,0.0,0.0,0.5,0.15,6.0,linear
18,80021,48864,47397,0.0528827,0.0924922,0.0,0.0,0.5,0.15,6.0,linear
19,81539,49345,47469,0.0596059,0.106497,0.0,0.0,0.5,0.15,6.0,linear
20,82885,49617,47343,0.0668873,0.12032,0.0,0.0,0.5,0.15,6.0,linear
21,81882,49119,46559,0.0743609,0.134287,0.0,0.0,0.5,0.15,6.0,linear
22,81545,48685,45790,0.0822284,0.149514,0.0,0.0,0.5,0.15,6.0,linear
23,82450,48771,45416,0.0898777,0.16372,0.0,0.0,0.5,0.15,6.0,linear
24,83041,48767,45132,0.0965349,0.176036,0.0,0.0,0.5,0.15,6.0,linear
25,83408,48559,44570,0.104095,0.189966,0.0,0.0,0.5,0.15,6.0,linear
26,82883,48242,43907,0.111893,0.204676,0.0,0.0,0.5,0.15,6.0,linear
27,83499,48253,43593,0.119157,0.218336,0.0,0.0,0.5,0.15,6.0,linear
28,84266,48559,43509,0.126342,0.231701,0.0,0.0,0.5,0.15,6.0,linear
29,84653,48186,42790,0.133921,0.245325,0.0,0.0,0.5,0.15,6.0,linear
30,83807,47426,41743,0.14128,0.25865,0.0,0.0,0.5,0.15,6.0,linear
31,83753,47082,41109,0.150503,0.275049,0.0,0.0,0.5,0.15,6.0,linear
32,84578,47038,40681,0.158571,0.288767,0.0,0.0,0.5,0.15,6.0,linear
33,84770,46780,39968,0.166784,0.303294,0.0,0.0,0.5,0.15,6.0,linear
34,85323,47076,39805,0.173548,0.314811,0.0,0.0,0.5,0.15,6.0,linear
35,85568,46710,39141,0.181458,0.328874,0.0,0.0,0.5,0.15,6.0,linear
36,84902,46134,38356,0.19171,0.344614,0.0,0.0,0.5,0.15,6.0,linear
37,84689,45477,37478,0.199866,0.358666,0.0,0.0,0.5,0.15,6.0,linear
38,85178,45210,36704,0.208492,0.374076,0.0,0.0,0.5,0.15,6.0,linear
39,85823,45247,36437,0.217608,0.388666,0.0,0.0,0.5,0.15,6.0,linear
40,85513,44945,35753,0.227302,0.404827,0.0,0.0,0.5,0.15,6.0,linear
41,85541,44612,35050,0.237899,0.421778,0.0,0.0,0.5,0.15,6.0,linear
42,85293,44096,33972,0.247866,0.437387,0.0,0.0,0.5,0.15,6.0,linear
43,85578,43820,33277,0.25886,0.454027,0.0,0.0,0.5,0.15,6.0,linear
44,85255,43205,32317,0.268944,0.470773,0.0,0.0,0.5,0.15,6.0,linear
