generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49556,49556,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78082,49096,49096,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79100,49753,49753,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80084,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79383,50288,50288,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78483,50020,50020,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78463,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78193,49865,49865,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78238,49879,49879,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78828,50115,50115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78537,49992,49992,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79218,50221,50221,0.00506821,0.00604269,0.0,0.0,0.5,0.075,6.0,linear
13,78808,50033,50002,0.00917363,0.0123029,0.0,0.0,0.5,0.075,6.0,linear
14,78668,49672,49576,0.0123251,0.0182988,0.0,0.0,0.5,0.075,6.0,linear
15,78647,49476,49275,0.0156035,0.0249711,0.0,0.0,0.5,0.075,6.0,linear
16,79344,49655,49327,0.0192313,0.0322289,0.0,0.0,0.5,0.075,6.0,linear
17,80395,50132,49656,0.0229551,0.0396096,0.0,0.0,0.5,0.075,6.0,linear
18,80512,49923,49294,0.0258611,0.0451424,0.0,0.0,0.5,0.075,6.0,linear
19,78180,48748,47982,0.0299739,0.0533358,0.0,0.0,0.5,0.075,6.0,linear
20,79554,49272,48365,0.0339465,0.0613203,0.0,0.0,0.5,0.075,6.0,linear
21,80486,49477,48404,0.0374564,0.0680136,0.0,0.0,0.5,0.075,6.0,linear
22,81262,49626,48340,0.0413245,0.0755956,0.0,0.0,0.5,0.075,6.0,linear
23,80726,49245,47824,0.0433732,0.079704,0.0,0.0,0.5,0.075,6.0,linear
24,80910,49424,47882,0.0464327,0.0858749,0.0,0.0,0.5,0.075,6.0,linear
25,82128,49899,48229,0.0494873,0.0920374,0.0,0.0,0.5,0.075,6.0,linear
26,80613,49053,47282,0.052575,0.0979546,0.0,0.0,0.5,0.075,6.0,linear
27,80926,49201,47231,0.0563398,0.104703,0.0,0.0,0.5,0.075,6.0,linear
28,81040,49066,46958,0.0592069,0.110727,0.0,0.0,0.5,0.075,6.0,linear
29,80701,48648,46398,0.0620154,0.115896,0.0,0.0,0.5,0.075,6.0,linear
30,81593,48959,46587,0.0651672,0.121972,0.0,0.0,0.5,0.075,6.0,linear
31,82497,49484,46983,0.0684288,0.128175,0.0,0.0,0.5,0.075,6.0,linear
32,82418,49299,46653,0.0708962,0.132423,0.0,0.0,0.5,0.075,6.0,linear
33,81915,49221,46461,0.0734864,0.13774,0.0,0.0,0.5,0.075,6.0,linear
34,82009,49137,46261,0.0777892,0.145231,0.0,0.0,0.5,0.075,6.0,linear
35,83226,49490,46411,0.0800423,0.150185,0.0,0.0,0.5,0.075,6.0,linear
36,82381,48809,45674,0.0839899,0.157898,0.0,0.0,0.5,0.075,6.0,linear
37,82554,48683,45402,0.0873237,0.164445,0.0,0.0,0.5,0.075,6.0,linear
38,83002,48830,45298,0.0917758,0.172794,0.0,0.0,0.5,0.075,6.0,linear
