generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49173,49173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78560,49501,49501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79081,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79292,50356,50356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78230,49852,49852,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78383,49737,49737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78778,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78385,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77486,49366,49366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78497,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79079,50287,50287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86105,50214,50214,0.0736868,0.0847661,0.0,0.0,0.5,1.2,6.0,linear
13,87763,48533,48304,0.122128,0.151599,0.0,0.0,0.5,1.2,6.0,linear
14,85574,46429,45796,0.148513,0.205076,0.000418574,0.0,0.5,1.2,6.0,linear
15,85534,44742,43335,0.178744,0.264922,0.00178916,0.0,0.5,1.2,6.0,linear
16,86010,43104,40769,0.207778,0.322707,0.00487173,0.0,0.5,1.2,6.0,linear
17,87054,41653,37987,0.235734,0.375169,0.0100601,0.0,0.5,1.2,6.0,linear
18,86980,40038,34959,0.260725,0.420546,0.0175892,0.0,0.5,1.2,6.0,linear
19,86716,38450,31959,0.285864,0.464011,0.0277126,0.0,0.5,1.2,6.0,linear
20,86223,36858,28792,0.308153,0.500406,0.0397851,0.0,0.5,1.2,6.0,linear
21,86046,35622,26026,0.325401,0.528337,0.0539745,0.0,0.5,1.2,6.0,linear
22,86482,34821,23497,0.344655,0.557831,0.0679161,0.0,0.5,1.2,6.0,linear
23,86001,33527,20832,0.362297,0.585809,0.0826127,0.0,0.5,1.2,6.0,linear
24,85040,32360,18247,0.377124,0.609362,0.096399,0.0,0.5,1.2,6.0,linear
25,84140,31215,15988,0.392288,0.629725,0.110996,0.0,0.5,1.2,6.0,linear
26,83671,30278,14127,0.405814,0.649154,0.124939,0.0,0.5,1.2,6.0,linear
27,83107,29108,12223,0.421324,0.669713,0.138053,0.0,0.5,1.2,6.0,linear
28,82314,28120,10651,0.432858,0.685423,0.149398,0.0,0.5,1.2,6.0,linear
29,81040,26846,9204,0.446007,0.701327,0.160447,0.0,0.5,1.2,6.0,linear
30,79766,25899,7964,0.454933,0.713649,0.169627,0.0,0.5,1.2,6.0,linear
31,78649,24880,6923,0.464609,0.72867,0.179275,0.0,0.5,1.2,6.0,linear
32,77259,23857,5884,0.473779,0.741128,0.187874,0.0,0.5,1.2,6.0,linear
33,76095,22877,5047,0.485089,0.754179,0.195299,0.0,0.5,1.2,6.0,linear
34,74536,22060,4421,0.493949,0.764423,0.201459,0.0,0.5,1.2,6.0,linear
35,73067,21151,3843,0.503143,0.776055,0.206752,0.0,0.5,1.2,6.0,linear
36,71666,20020,3320,0.511844,0.786324,0.210567,0.0,0.5,1.2,6.0,linear
37,69988,19273,2881,0.520289,0.795523,0.213996,0.0,0.5,1.2,6.0,linear
38,68277,18390,2591,0.528096,0.803887,0.215764,0.0,0.5,1.2,6.0,linear
39,66916,17645,2320,0.535737,0.812419,0.218364,0.0,0.5,1.2,6.0,linear
40,65712,16996,2086,0.543206,0.821102,0.220217,0.0,0.5,1.2,6.0,linear
41,63687,16095,1818,0.550811,0.82865,0.221036,0.0,0.5,1.2,6.0,linear
42,61985,15355,1581,0.560206,0.838322,0.222159,0.0,0.5,1.2,6.0,linear
43,60340,14503,1372,0.569856,0.846889,0.221919,0.0,0.5,1.2,6.0,linear
44,58349,13669,1222,0.577025,0.854396,0.222347,0.0,0.5,1.2,6.0,linear
