generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49262,49262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78569,49331,49331,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79584,50087,50087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80597,50783,50783,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79258,50485,50485,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76493,49250,49250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77979,49906,49906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79498,50406,50406,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78363,49748,49748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77902,49613,49613,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78946,50389,50389,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82287,50757,50757,0.0298413,0.0351843,0.0,0.0,0.5,0.45,6.0,linear
13,81936,49547,49454,0.0511809,0.0654888,0.0,0.0,0.5,0.45,6.0,linear
14,79476,47732,47458,0.0648621,0.0932915,0.000319585,0.0,0.5,0.45,6.0,linear
15,80022,47105,46535,0.082101,0.127784,0.00112418,0.0,0.5,0.45,6.0,linear
16,81595,46740,45692,0.0963428,0.156333,0.00291961,0.0,0.5,0.45,6.0,linear
17,81982,45930,44316,0.110993,0.184339,0.00594979,0.0,0.5,0.45,6.0,linear
18,82021,45344,43104,0.125897,0.213508,0.0105479,0.0,0.5,0.45,6.0,linear
19,81992,44693,41615,0.137486,0.236402,0.0161733,0.0,0.5,0.45,6.0,linear
20,82224,44215,40165,0.148519,0.257016,0.0234861,0.0,0.5,0.45,6.0,linear
21,82250,43445,38389,0.159681,0.277422,0.0322075,0.0,0.5,0.45,6.0,linear
22,82115,42952,36752,0.170504,0.297299,0.0418054,0.0,0.5,0.45,6.0,linear
23,82154,42058,34802,0.180093,0.314556,0.0522592,0.0,0.5,0.45,6.0,linear
24,82159,41628,33153,0.187077,0.327948,0.0626872,0.0,0.5,0.45,6.0,linear
25,82686,41435,31700,0.195454,0.342077,0.0735406,0.0,0.5,0.45,6.0,linear
26,82974,41188,30248,0.202447,0.354759,0.0844899,0.0,0.5,0.45,6.0,linear
27,83168,40625,28561,0.209126,0.366495,0.0943302,0.0,0.5,0.45,6.0,linear
28,82813,40285,27074,0.215314,0.377479,0.105986,0.0,0.5,0.45,6.0,linear
29,83076,40005,25714,0.220486,0.386359,0.116817,0.0,0.5,0.45,6.0,linear
30,82747,39450,24238,0.229071,0.4003,0.126912,0.0,0.5,0.45,6.0,linear
31,82664,39018,22817,0.232873,0.407701,0.13696,0.0,0.5,0.45,6.0,linear
32,82653,38699,21716,0.237426,0.415865,0.146267,0.0,0.5,0.45,6.0,linear
33,83013,38626,20814,0.240476,0.421266,0.155151,0.0,0.5,0.45,6.0,linear
34,83288,38730,20029,0.244469,0.427741,0.163304,0.0,0.5,0.45,6.0,linear
35,83407,38401,19010,0.248813,0.435505,0.17025,0.0,0.5,0.45,6.0,linear
36,83376,38111,18106,0.251925,0.440343,0.177621,0.0,0.5,0.45,6.0,linear
37,83429,37897,17304,0.256354,0.447551,0.183792,0.0,0.5,0.45,6.0,linear
38,83304,37508,16470,0.258573,0.451813,0.190555,0.0,0.5,0.45,6.0,linear
39,82729,37191,15818,0.262105,0.457938,0.195223,0.0,0.5,0.45,6.0,linear
40,82805,37102,15192,0.267398,0.467193,0.199523,0.0,0.5,0.45,6.0,linear
41,82794,36760,14609,0.270299,0.472257,0.203804,0.0,0.5,0.45,6.0,linear
42,82909,36715,14262,0.272437,0.47521,0.20787,0.0,0.5,0.45,6.0,linear
43,82864,36674,13813,0.275046,0.479611,0.211532,0.0,0.5,0.45,6.0,linear
44,82846,36675,13450,0.278321,0.4847,0.214819,0.0,0.5,0.45,6.0,linear
45,82655,36374,13095,0.280603,0.487648,0.217234,0.0,0.5,0.45,6.0,linear
46,82189,35903,12527,0.283629,0.49374,0.219848,0.0,0.5,0.45,6.0,linear
47,82105,35557,12192,0.285831,0.498651,0.22294,0.0,0.5,0.45,6.0,linear
48,82250,35310,11766,0.289531,0.504269,0.225278,0.0,0.5,0.45,6.0,linear
49,82257,35213,11403,0.290643,0.506051,0.228276,0.0,0.5,0.45,6.0,linear
50,81539,34827,11009,0.293102,0.508864,0.230312,0.0,0.5,0.45,6.0,linear
51,81675,34950,10892,0.29324,0.509641,0.232675,0.0,0.5,0.45,6.0,linear
52,81695,34918,10817,0.295705,0.512323,0.233472,0.0,0.5,0.45,6.0,linear
53,82086,34741,10666,0.298941,0.516848,0.233408,0.0,0.5,0.45,6.0,linear
54,81724,34420,10536,0.300745,0.51951,0.23374,0.0,0.5,0.45,6.0,linear
55,81494,34333,10286,0.302372,0.523238,0.235428,0.0,0.5,0.45,6.0,linear
56,81248,34177,10194,0.303348,0.52516,0.236829,0.0,0.5,0.45,6.0,linear
57,81050,33904,10154,0.30455,0.527464,0.237124,0.0,0.5,0.45,6.0,linear
58,81176,33751,9907,0.305834,0.529671,0.237289,0.0,0.5,0.45,6.0,linear
59,80678,33530,9779,0.307063,0.531538,0.237381,0.0,0.5,0.45,6.0,linear
60,80520,33297,9693,0.306261,0.530296,0.237985,0.0,0.5,0.45,6.0,linear
61,80572,33226,9542,0.308243,0.533598,0.238482,0.0,0.5,0.45,6.0,linear
62,80971,33255,9383,0.307773,0.532795,0.240164,0.0,0.5,0.45,6.0,linear
63,80910,33301,9310,0.308391,0.534418,0.240421,0.0,0.5,0.45,6.0,linear
64,80462,33277,9338,0.308693,0.534841,0.24019,0.0,0.5,0.45,6.0,linear
65,80353,33481,9228,0.308996,0.536187,0.242078,0.0,0.5,0.45,6.0,linear
66,80462,33591,9246,0.309553,0.536962,0.242893,0.0,0.5,0.45,6.0,linear
67,81043,33733,9299,0.311443,0.539583,0.242979,0.0,0.5,0.45,6.0,linear
68,80516,33331,9154,0.312657,0.540583,0.243104,0.0,0.5,0.45,6.0,linear
69,80318,33114,9084,0.313454,0.54254,0.243038,0.0,0.5,0.45,6.0,linear
70,80192,32760,8948,0.315569,0.545464,0.242634,0.0,0.5,0.45,6.0,linear
71,80449,32799,8971,0.316003,0.545718,0.242526,0.0,0.5,0.45,6.0,linear
72,80025,32654,8904,0.317245,0.547527,0.24272,0.0,0.5,0.45,6.0,linear
73,80121,32519,8776,0.317352,0.547291,0.243166,0.0,0.5,0.45,6.0,linear
74,80154,32878,8773,0.315766,0.546332,0.243907,0.0,0.5,0.45,6.0,linear
75,79982,32901,8809,0.316483,0.546522,0.244266,0.0,0.5,0.45,6.0,linear
76,80136,32773,8730,0.317606,0.549393,0.244242,0.0,0.5,0.45,6.0,linear
77,79999,32644,8639,0.319159,0.551369,0.244431,0.0,0.5,0.45,6.0,linear
78,79953,32404,8448,0.32011,0.552243,0.244951,0.0,0.5,0.45,6.0,linear
79,79948,32544,8549,0.321455,0.55376,0.245015,0.0,0.5,0.45,6.0,linear
80,79862,32320,8521,0.322341,0.555088,0.243739,0.0,0.5,0.45,6.0,linear
81,79646,32228,8408,0.322304,0.554863,0.244361,0.0,0.5,0.45,6.0,linear
82,79323,32133,8341,0.321958,0.554448,0.244982,0.0,0.5,0.45,6.0,linear
83,79657,32148,8326,0.32272,0.555619,0.245766,0.0,0.5,0.45,6.0,linear
84,79299,32039,8305,0.321436,0.553978,0.245995,0.0,0.5,0.45,6.0,linear
85,80030,32221,8364,0.322301,0.555456,0.245617,0.0,0.5,0.45,6.0,linear
86,79778,32156,8377,0.323817,0.558927,0.245666,0.0,0.5,0.45,6.0,linear
87,79473,31966,8195,0.32529,0.560387,0.24535,0.0,0.5,0.45,6.0,linear
88,79009,31522,8061,0.325964,0.560623,0.246217,0.0,0.5,0.45,6.0,linear
89,79198,31694,8169,0.327302,0.563104,0.245628,0.0,0.5,0.45,6.0,linear
90,79005,31654,8083,0.326461,0.562938,0.246195,0.0,0.5,0.45,6.0,linear
