generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48762,48762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78134,48872,48872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79943,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80886,50877,50877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80288,50788,50788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78656,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77770,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77855,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78455,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79641,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79386,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78924,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77101,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77694,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79032,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78618,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79211,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78930,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78865,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78497,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77651,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77915,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79059,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78123,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78189,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79276,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79840,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77953,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76718,48996,48996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79198,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79835,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78380,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76983,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78045,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78983,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78686,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78742,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78861,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79731,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79147,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77413,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76715,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

