generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49258,49258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78265,48967,48967,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80711,50576,50576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80661,50797,50797,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77874,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77204,49553,49553,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77943,49712,49712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78634,49841,49841,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79482,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79155,50275,50275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78089,50038,50038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78432,49501,49501,0.0137332,0.0164314,0.0,0.0,0.5,0.2,6.0,linear
13,79663,49556,49521,0.0236421,0.0311032,0.0,0.0,0.5,0.2,6.0,linear
14,80620,49772,49672,0.0306018,0.0445938,0.0,0.0,0.5,0.2,6.0,linear
15,80141,49259,49081,0.0376341,0.0589752,0.0,0.0,0.5,0.2,6.0,linear
16,79670,48636,48346,0.0446031,0.0731934,0.0,0.0,0.5,0.2,6.0,linear
17,79357,47956,47549,0.0531651,0.0896129,0.0,0.0,0.5,0.2,6.0,linear
18,79813,47672,47129,0.0596931,0.102815,0.0,0.0,0.5,0.2,6.0,linear
19,81309,47935,47269,0.0667681,0.116521,0.0,0.0,0.5,0.2,6.0,linear
20,82145,47887,47046,0.0726941,0.128479,0.0,0.0,0.5,0.2,6.0,linear
21,82498,47789,46816,0.0779915,0.138994,0.0,0.0,0.5,0.2,6.0,linear
22,82346,47471,46388,0.0833484,0.149471,0.0,0.0,0.5,0.2,6.0,linear
23,82500,47089,45883,0.088255,0.158605,0.0,0.0,0.5,0.2,6.0,linear
24,82811,46882,45586,0.0927432,0.16791,0.0,0.0,0.5,0.2,6.0,linear
25,84047,47102,45711,0.0977574,0.177597,0.0,0.0,0.5,0.2,6.0,linear
26,84674,47252,45736,0.101665,0.184797,0.0,0.0,0.5,0.2,6.0,linear
27,83903,46530,44985,0.105671,0.192309,0.0,0.0,0.5,0.2,6.0,linear
